# 1.712e+02 -4.844e+02 -1.192e+02 2.848e+02 4.148e+02 9.805e+01 4.026e+02 -3.231e+02 -4.566e+02 -4.629e+02 3.631e+02 -3.267e+02 4.296e+02 3.057e+02 -3.062e+02 -4.216e+02 -2.111e+02 -7.728e+01 -3.757e+00 4.681e+02 -2.709e+02 -1.415e+02 -1.394e+02 3.004e+02 -2.444e+02 3.422e+02 5.131e+01 -8.812e+01 -2.686e+02 2.811e+02 7.245e+01 -6.551e+01 2.498e+02 -9.533e+01 -4.477e+02 -3.626e+02 -6.474e+01 4.436e+02 3.020e+02 4.098e+02 2.678e+02 1.492e+02 -1.398e+02 8.474e+01 -3.998e+02 2.346e+02 -1.415e+02 -3.780e+02 2.150e+02 -1.632e+02 -4.816e+02 -3.122e+02 3.783e+02 -3.549e+01 1.973e+02 -4.523e+02 -3.966e+02 4.750e+02 -5.584e+01 3.050e+02 -4.839e+02 -4.623e+02 -3.153e+02 -8.806e+01 -8.419e+00 -2.899e+02 -2.372e+02 -4.039e+02 -4.689e+02 -3.181e+02 2.803e+02 2.797e+02 1.594e+02 2.643e+01 -1.288e+02 3.491e+02 4.596e+02 -2.360e+02 3.003e+02 -3.431e+02 -2.134e+02 3.799e+02 -4.718e+02 -5.710e+01 7.687e+01 -1.501e+01 -2.676e+02 -4.402e+01 1.278e+02 -2.955e+02 5.512e+01 4.581e+02 -2.796e+02 -1.791e+01 -2.268e+02 -8.972e+01 4.371e+02 4.401e+02 -5.463e+01 1.198e+02
0	41898.28999999999
1	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
