# -9.443e+01 -2.967e+02 1.762e+02 -3.635e+02 -9.054e+01 2.685e+02 1.798e+02 -8.712e+01 -4.393e+02 2.866e+02 -2.580e+01 -1.240e+02 -3.411e+02 -4.435e+02 1.255e+01 4.114e+02 -1.297e+02 1.323e+02 1.994e+01 4.090e+02 -3.883e+01 3.172e+01 -4.834e+02 1.215e+01 -2.220e+02 -6.608e+01 1.344e+02 4.260e+01 6.302e+01 -9.643e+01 -2.559e+02 -1.886e+02 1.666e+01 -2.350e+02 2.905e+02 -2.770e+02 -3.586e+02 -1.766e+02 -1.971e+02 2.941e+02 2.781e+02 2.483e+02 -4.801e+02 4.776e+02 4.221e+02 -4.129e+02 1.973e+02 4.762e+02 -1.221e+02 -4.374e+02 -3.242e+02 -4.653e+02 -4.815e+02 4.995e+02 -4.682e+02 -4.258e+02 4.505e+02 4.936e+02 1.387e+02 -1.102e+02 1.773e+02 -2.955e+02 -1.837e+02 -4.212e+02 4.480e+02 -5.770e+01 -1.744e+02 -2.111e+02 -2.004e+02 7.013e+01 -1.746e+02 3.553e+02 4.976e+02 -3.785e+02 9.738e+01 -7.943e+01 4.437e+02 4.100e+02 2.566e+02 1.596e+02 -1.166e+02 -1.573e+02 4.006e+02 2.925e+02 1.782e+02 1.412e+02 -3.588e+02 -3.007e+02 -2.975e+02 -3.907e+02 -2.428e+02 5.970e+01 -2.016e+01 -3.221e+02 2.480e+02 1.075e+02 4.692e+02 4.541e+02 4.442e+02 -1.920e+02
0	41898.28999999999
1	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
