# -3.846e+02 -4.574e+02 3.659e+02 -4.116e+02 2.060e+02 7.995e+01 -1.078e+02 2.441e+02 -5.348e+01 3.887e+02 4.182e+02 -7.532e+01 -6.681e+00 -8.213e+00 3.324e+02 -2.133e+01 -2.339e+02 4.743e+02 -3.544e+02 -4.723e+02 1.130e+02 -3.928e+02 -2.721e+02 -4.906e+02 3.091e+02 -2.740e+02 4.576e+02 -6.732e+01 4.236e+02 3.042e+02 1.701e+02 2.460e+02 3.205e+02 -3.404e+02 2.337e+02 4.774e+02 -2.997e+01 -4.523e+02 -3.242e+02 -1.914e+01 -1.936e+02 1.458e+02 7.562e+01 2.155e+02 -4.214e+02 -3.806e+02 -1.795e+02 -4.236e+01 -4.779e+02 1.757e+01 -6.018e+01 -2.335e+02 -3.027e+02 -3.055e+02 -8.182e+01 2.967e+02 3.246e+01 -1.162e+02 3.160e+02 2.777e+02 -5.366e+01 2.847e+02 -4.599e+02 -4.043e+02 4.270e+02 -2.480e+02 -1.656e+02 -7.845e+01 8.412e+01 2.642e+02 3.813e+02 -2.443e+02 2.578e+01 3.349e+02 4.592e+02 -3.809e+02 3.454e+02 -1.827e+01 -2.609e+02 3.192e+02 -3.471e+02 1.441e+02 1.412e+02 -1.061e+02 3.563e+02 1.853e+02 1.443e+02 -1.124e+02 3.098e+02 -2.526e+02 1.024e+02 4.595e+01 8.748e+01 -2.474e+02 -1.167e+02 4.145e+02 3.291e+02 -2.120e+02 1.208e+02 7.063e+01
0	41898.28999999999
1	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
