# -3.654e+02 1.799e+02 4.571e+02 4.255e+01 -2.364e+02 -5.159e+01 -4.411e+02 2.192e+02 -1.450e+02 -2.604e+02 3.882e+02 2.005e+02 2.023e+01 -1.233e+02 4.901e+02 3.066e+02 -3.668e+02 5.059e+01 1.402e+02 1.275e+02 -3.941e+02 -4.303e+02 3.935e+02 3.179e+02 -4.159e+02 2.682e+02 -2.714e+02 -2.724e+02 -1.115e+02 -2.903e+02 -4.396e+02 -2.925e+00 -2.558e+01 -3.224e+02 1.020e+02 -7.361e+01 -4.668e+01 2.440e+02 -3.962e+02 -2.883e+02 2.359e+02 1.430e+02 -2.138e+02 3.781e+02 -3.212e+02 -4.365e+02 3.415e+02 -4.371e+02 -2.842e+02 -7.794e+01 -2.265e+02 1.531e+02 -1.882e+02 -3.412e+02 4.690e+02 1.024e+02 2.613e+02 -3.785e+02 -2.011e+02 2.206e+02 -2.330e+02 1.133e+02 3.034e+02 -4.092e+02 4.771e+02 2.770e+02 4.297e+02 -2.148e+02 1.282e+02 8.339e+01 1.296e+02 1.852e+00 -2.289e+02 -1.821e+02 -3.840e+02 -1.933e+02 6.673e+01 -3.664e+02 -6.190e+01 1.918e+02 -4.775e+02 4.325e+02 -3.713e+02 2.568e+02 1.579e+02 5.808e+01 -4.107e+02 -5.003e+01 -2.957e+01 -4.381e+02 -4.798e+02 -6.290e+01 3.092e+02 6.177e+01 -3.108e+02 -1.446e+02 -3.243e+02 -4.400e+02 -4.556e+02 -7.347e+01
0	41898.28999999999
1	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
