# 5.563e+01 -3.538e+02 -1.206e+02 2.511e+02 -2.821e+02 -1.272e+02 4.876e+02 1.226e+02 -7.677e+01 -4.394e+02 -7.040e+01 -6.793e+01 3.546e+02 -2.836e+02 2.509e+02 2.463e+02 -4.960e+02 3.980e+02 3.692e+02 -1.327e+02 3.536e+02 -1.026e+02 1.383e+02 1.042e+02 -3.145e+02 2.218e+02 -3.904e+02 3.950e+02 -3.711e+02 4.224e+02 -2.987e+02 -3.941e+02 2.500e+02 -3.293e+02 -1.076e+02 3.979e+02 -1.370e+02 4.823e+01 1.249e+01 3.960e+02 4.574e+01 -1.077e+02 -3.340e+02 -4.128e+02 2.036e+02 2.267e+02 3.468e+02 2.380e+02 -4.570e+01 2.010e+02 -1.737e+02 -1.451e+02 -4.892e+02 -2.775e+02 -9.031e-01 2.179e+02 -2.878e+02 4.391e+02 -7.561e+01 2.256e+02 3.438e+02 1.855e+01 4.891e+02 4.039e+02 -8.631e+01 2.558e+02 -2.625e+02 2.074e+02 1.131e+02 -1.617e+02 -3.518e+02 -1.136e+02 -2.481e+02 -2.187e+02 -1.757e+02 -4.350e+02 1.196e+02 4.010e+02 3.648e+02 3.590e+02 3.252e+02 4.176e+02 -5.722e+01 -1.943e+02 3.915e+02 2.384e+02 -4.148e+01 -3.625e+02 -4.399e+02 -2.887e+02 4.655e+02 -9.456e+01 -4.722e+02 -3.095e+02 4.775e+02 -1.999e+02 8.953e+01 -4.476e+02 1.632e+02 7.468e+01
0	41898.28999999999
1	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
