# 3.402e+02 3.761e+02 2.057e+02 -4.445e+02 -1.951e+02 -2.673e+02 -3.718e+02 -1.115e+02 2.559e+02 -2.609e+02 7.847e+01 -1.915e+02 -3.551e+02 3.854e+02 2.714e+02 1.937e+02 4.730e+02 -5.633e+00 5.981e+00 -2.429e+02 -1.111e+01 8.497e+00 -4.157e+02 1.478e+02 -2.482e+02 2.370e+02 4.463e+02 -2.043e+01 -3.464e+02 3.873e+02 -3.542e+02 2.398e+02 -4.285e+02 -2.540e+02 -9.589e+00 3.171e+02 3.499e+02 -2.704e+02 -1.966e+02 3.313e+01 -9.945e+01 -3.602e+02 -4.306e+02 4.328e+02 -1.535e+02 3.879e+02 -8.010e+01 -2.361e+02 2.497e+02 1.111e+02 -2.618e+02 4.944e+01 -3.217e+02 -3.941e+02 4.851e+02 -1.469e+02 6.904e+01 2.234e+02 1.734e+02 4.038e+02 -4.379e+02 4.213e+02 -1.561e+02 -5.272e+00 -1.936e+02 4.897e+02 -2.355e+02 -3.052e+02 -1.570e+01 3.324e+01 5.897e+01 -2.682e+02 1.909e+02 -3.013e+02 -7.308e+01 -4.221e+02 -3.639e+02 2.732e+02 1.379e+02 -3.209e+02 -4.418e+02 -2.752e+02 7.369e+00 -3.168e+01 -3.480e+02 -1.006e+01 -3.457e+02 -1.996e+02 2.946e+02 2.757e+02 -7.566e+01 -2.944e+02 -1.733e+02 4.751e+02 2.249e+00 4.048e+02 -3.078e+02 -1.815e+02 4.130e+02 -1.387e+02
0	41898.28999999999
1	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
