# -2.548e+02 -3.598e+01 -9.972e+01 4.437e+02 3.978e+02 -4.033e+00 2.924e+02 2.505e+02 1.778e+02 2.652e+02 -3.949e+02 -3.557e+02 -2.682e+01 4.733e+02 -6.300e+00 8.030e+01 9.399e+01 1.085e+02 -1.537e+02 -4.887e+02 2.821e+02 2.441e+02 1.233e+02 2.169e+02 3.707e+02 4.197e+02 4.836e+02 -3.201e+02 -3.078e+02 -2.892e+02 -2.611e+02 -3.515e+02 -1.118e+02 1.022e+02 2.282e+02 -3.814e+02 -4.111e+02 -1.710e+02 -4.704e+02 2.257e+02 -4.310e+02 4.707e+02 -3.966e+02 2.231e+02 3.421e+02 1.498e+02 -1.992e+02 7.832e+00 -1.457e+02 3.921e+02 4.228e+02 -7.363e+01 -1.064e+02 -1.670e+02 4.395e+02 -7.408e+01 3.518e+01 2.153e+02 -2.402e+02 4.676e+02 -4.966e+02 -1.798e+02 -4.646e+01 -5.815e+00 9.998e+01 -2.048e+02 -3.506e+02 -3.227e+02 4.246e+02 -3.978e+02 -6.107e+01 -4.128e+02 3.616e+00 1.834e+02 -3.542e+01 -6.368e+01 -4.496e+02 2.845e+02 -4.416e+02 -4.649e+02 -4.790e+02 -2.049e+02 2.141e+02 1.541e+02 3.335e+02 -1.215e+02 -1.025e+02 3.408e+01 9.666e+01 1.331e+02 2.251e+02 4.262e+02 4.763e+02 2.740e+01 2.786e+02 -3.675e+02 3.429e+02 3.643e+02 -6.615e+01 -2.712e+02
0	41898.28999999999
1	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
