# 9.849e-01 9.707e-01 9.434e-01 8.930e-01 8.023e-01 6.495e-01 4.345e-01 1.933e-01 4.681e-02 2.180e-03
0	9.0
10	8.812849508071036
20	8.780908880799904
30	8.780908880792422
40	8.71490638746008
50	8.589591769106013
60	8.589591769106011
70	8.58954037973742
80	8.575289384889576
90	8.575220645353284
100	8.575219342853622
110	8.57388680905684
120	8.565110198399234
130	8.563535084671951
140	8.555919493654315
150	8.55591949361434
160	8.555421025563923
170	8.545678629586716
180	8.545678120181972
190	8.545634654360743
200	8.535721402849466
210	8.53572140284939
220	8.526046774945938
230	8.526046774944872
240	8.526046773869002
250	8.515877516858906
260	8.515850313096628
270	8.515850313096628
280	8.515849307715047
290	8.515849307715005
300	8.515849307676469
310	8.43131589144931
320	8.431315891449245
330	8.431315891347495
340	8.42701341240357
350	8.346975074788505
360	8.346975074787423
370	8.346267688024959
380	8.345444681503833
390	8.34544468140345
400	8.345423690792133
410	8.345423681311818
420	8.345423493431745
430	8.345055671788023
440	8.344611817610216
450	8.344611817433739
460	8.344609091561077
470	8.344609091450236
480	8.344609060689226
490	8.344521631117518
500	8.344521623267921
510	8.344520900270881
520	8.344172910479221
530	8.344172902059555
540	8.344164719986088
550	8.344157220342616
560	8.3441572181076
570	8.3441572181076
580	8.34415721809314
590	8.344157207485212
600	8.344157207485207
610	8.344132399883286
620	8.32071916709199
630	8.28332969770356
640	8.235168726881396
650	8.235168726875585
660	8.235168720611329
670	8.235148052430583
680	8.233236230928904
690	8.233236230928863
700	8.233233108941041
710	8.233233108939967
720	8.233233107925107
730	8.233231246066135
740	8.233231244775423
750	8.233231234781192
760	8.233231215557117
770	8.233231215529196
780	8.233231213514351
790	8.233231122203204
800	8.233230692019967
810	8.233230692019903
820	8.233206111657084
830	8.233205717735249
840	8.23320418153961
850	8.233204179200396
860	8.23320417470746
870	8.233204174706911
880	8.233204173987106
890	8.233204173987087
900	8.233204173982244
910	8.232137501876133
920	8.165500030934307
930	8.165500030934009
940	8.165500028607033
950	8.165496952251186
960	8.162393819121094
970	8.159289882746188
980	8.159289871067845
990	8.159281912021202
1000	8.159281906498213
1010	8.159281685615703
1020	8.159281685615563
1030	8.159281685322261
1040	8.159281685321826
1050	8.159281685319995
1060	8.159281684622165
1070	8.159281684616639
1080	8.159281684562943
1090	8.159281579148189
1100	8.159281578984451
1110	8.15928156046223
1120	8.159281549737859
1130	8.159281548371423
1140	8.159281548371423
1150	8.1592815475978
1160	8.15928154757829
1170	8.15928154757829
1180	8.159281547577857
1190	8.159281547577857
1200	8.159281547577837
1210	8.159214822375247
1220	8.159214821668398
1230	8.159214821538683
1240	8.15914682544225
1250	8.118325238946666
1260	8.117521346651875
1270	8.11506452474364
1280	8.115064524742445
1290	8.115064523472844
1300	8.115058814701754
1310	8.115058814667789
1320	8.115058782464887
1330	8.115058752360206
1340	8.115058752066894
1350	8.115058752066865
1360	8.115058751985083
1370	8.115058751978989
1380	8.115058751978989
1390	8.115058751700245
1400	8.115058751691887
1410	8.115058751672242
1420	8.11505875164829
1430	8.115058751550233
1440	8.115058751550233
1450	8.1150587515498
1460	8.1150587515498
1470	8.1150587515498
1480	8.1150587515498
1490	8.1150587515498
1500	8.1150587515498
1510	8.115058748050368
1520	8.115054332634141
1530	8.110644256555751
1540	8.106141051844766
1550	8.106000404535658
1560	8.106000404535658
1570	8.10599707183413
1580	8.105997071832043
1590	8.105997070110115
1600	8.10599705167405
1610	8.105997048403859
1620	8.105997048401601
1630	8.105997048390147
1640	8.10599704838966
1650	8.10599704838966
1660	8.105997048389556
1670	8.10599704838955
1680	8.10599704838955
1690	8.105997048388456
1700	8.105997048388451
1710	8.105997048388451
1720	8.105997048388314
1730	8.105997048385285
1740	8.105997048385259
1750	8.105997048385236
1760	8.105997048385236
1770	8.105997048385236
1780	8.105997048385236
1790	8.105997048385236
1800	8.105997048385236
1810	8.064569381321531
1820	8.064537341016274
1830	8.064537340958701
1840	8.042554389532752
1850	8.025355104323914
1860	8.025354823098892
1870	8.022769464632445
1880	8.022617414232707
1890	8.022617413987144
1900	8.022615865558981
1910	8.022607673261295
1920	8.02260767325827
1930	8.022607665495492
1940	8.022607665481146
1950	8.022607665132778
1960	8.022607665129591
1970	8.022607665129186
1980	8.022607665129176
1990	8.022607665129165
2000	8.022607665129165
2010	8.022607665129165
2020	8.022607665129005
2030	8.022607665128998
2040	8.022607665128998
2050	8.022607665128998
2060	8.022607665128998
2070	8.022607665128996
2080	8.022607665128996
2090	8.022607665128996
2100	8.022607665128996
2110	8.02254664584642
2120	7.989701166459137
2130	7.989700058879635
2140	7.955634230539851
2150	7.9551410612579305
2160	7.955141061239776
2170	7.952256525883654
2180	7.952256525878002
2190	7.952256520007926
2200	7.952245927199045
2210	7.952245927135192
2220	7.952245916406693
2230	7.952245914747954
2240	7.952245911734177
2250	7.952245911555955
2260	7.952245911425336
2270	7.952245911425304
2280	7.952245911423325
2290	7.952245911423325
2300	7.952245911423325
2310	7.952245911423325
2320	7.952245911423325
2330	7.952245911423325
2340	7.952245911423325
2350	7.952245911423325
2360	7.952245911423325
2370	7.952245911423324
2380	7.952245911423324
2390	7.952245911423324
2400	7.952245911423324
2410	7.952242344268058
2420	7.948595938639706
2430	7.921061396520562
2440	7.921032434127941
2450	7.897814705404244
2460	7.8882681763161635
2470	7.8851400032460806
2480	7.885140003244842
2490	7.885140001929463
2500	7.885139999661009
2510	7.885138914299921
2520	7.885117709589656
2530	7.885117708264884
2540	7.8851176956806945
2550	7.8851176956806945
2560	7.885117695677696
2570	7.885117695677229
2580	7.885117695677229
2590	7.885117695677227
2600	7.885117695677227
2610	7.885117695677227
2620	7.885117695677227
2630	7.885117695677227
2640	7.885117695677227
2650	7.885117695677227
2660	7.885117695677227
2670	7.885117695677227
2680	7.885117695677227
2690	7.885117695677227
2700	7.885117695677227
2710	7.857736234284616
2720	7.857736234248456
2730	7.857736196852846
2740	7.857734710374665
2750	7.85620770542325
2760	7.816159500822655
2770	7.81495675853486
2780	7.80897878163065
2790	7.80897878163065
2800	7.8089092279559775
2810	7.808909227955942
2820	7.808909227917136
2830	7.808909227870821
2840	7.808909224800168
2850	7.808909169943094
2860	7.808909169943043
2870	7.808909169925901
2880	7.808909169925901
2890	7.808909169925899
2900	7.808909169925899
2910	7.808909169925899
2920	7.808909169925898
2930	7.808909169925898
2940	7.808909169925898
2950	7.808909169925898
2960	7.808909169925898
2970	7.808909169925898
2980	7.808909169925898
2990	7.808909169925898
3000	7.808909169925898
3010	7.777983647882269
3020	7.774348313993264
3030	7.774348313993264
3040	7.7743481004572415
3050	7.7741119323458285
3060	7.746142340173925
3070	7.741215947621445
3080	7.7412052226481745
3090	7.741205222648135
3100	7.741146406854533
3110	7.741146406485313
3120	7.741146125804095
3130	7.741145983505569
3140	7.741145979567769
3150	7.741145979567769
3160	7.741145979547612
3170	7.741145979542721
3180	7.741145979542721
3190	7.74114597954271
3200	7.7411459795427096
3210	7.7411459795427096
3220	7.7411459795427096
3230	7.7411459795427096
3240	7.7411459795427096
3250	7.7411459795427096
3260	7.7411459795427096
3270	7.7411459795427096
3280	7.7411459795427096
3290	7.7411459795427096
3300	7.7411459795427096
3310	7.738855239881737
3320	7.714145183570636
3330	7.714131447940877
3340	7.6873815622776025
3350	7.687299546396384
3360	7.687299546396384
3370	7.687299465229604
3380	7.687211864068251
3390	7.682749578532157
3400	7.682744915256821
3410	7.682641015568372
3420	7.682640932977382
3430	7.68264090404525
3440	7.682640853046108
3450	7.682640852892602
3460	7.68264085272326
3470	7.682640852716128
3480	7.682640852716126
3490	7.682640852716126
3500	7.682640852716116
3510	7.682640852716116
3520	7.682640852716116
3530	7.682640852716116
3540	7.682640852716116
3550	7.682640852716116
3560	7.682640852716116
3570	7.682640852716116
3580	7.682640852716116
3590	7.682640852716116
3600	7.682640852716116
3610	7.660882818285996
3620	7.660882818285952
3630	7.660882818238035
3640	7.650872068951253
3650	7.632409820070675
3660	7.632409820070615
3670	7.63237967502109
3680	7.628577620248583
3690	7.6285776202485795
3700	7.628499889943971
3710	7.628499889577375
3720	7.628499864885761
3730	7.628499864748347
3740	7.628499762646875
3750	7.628499762646875
3760	7.62849976262423
3770	7.628499762623262
3780	7.628499762623262
3790	7.628499762623248
3800	7.628499762623244
3810	7.6284997626232425
3820	7.6284997626232425
3830	7.6284997626232425
3840	7.6284997626232425
3850	7.6284997626232425
3860	7.6284997626232425
3870	7.6284997626232425
3880	7.6284997626232425
3890	7.6284997626232425
3900	7.6284997626232425
3910	7.628498592775561
3920	7.627265231579159
3930	7.6063728618056725
3940	7.606314136539156
3950	7.582064274617911
3960	7.582064274617906
3970	7.574353895293417
3980	7.5743538952825205
3990	7.574353884033814
4000	7.574158826090544
4010	7.574158826007485
4020	7.574158741783831
4030	7.574158312049702
4040	7.574158289755566
4050	7.574158289755564
4060	7.574158289755561
4070	7.574158289747428
4080	7.574158289614795
4090	7.574158289614758
4100	7.5741582896147435
4110	7.5741582896147435
4120	7.5741582896147435
4130	7.5741582896147435
4140	7.5741582896147435
4150	7.5741582896147435
4160	7.5741582896147435
4170	7.5741582896147435
4180	7.5741582896147435
4190	7.5741582896147435
4200	7.5741582896147435
4210	7.574123211173566
4220	7.549239034182644
4230	7.548288559807819
4240	7.546258288480262
4250	7.5081903619622175
4260	7.508190361961363
4270	7.508175426973175
4280	7.498683253433903
4290	7.498202827583047
4300	7.497942693332416
4310	7.497942693328316
4320	7.49794268920982
4330	7.497942458837036
4340	7.497942327337032
4350	7.497942327162949
4360	7.497942326888925
4370	7.497942326887342
4380	7.497942326887342
4390	7.497942326887307
4400	7.497942326887307
4410	7.497942326887307
4420	7.497942326887307
4430	7.497942326887307
4440	7.497942326887307
4450	7.497942326887307
4460	7.497942326887307
4470	7.497942326887307
4480	7.497942326887307
4490	7.497942326887307
4500	7.497942326887307
4510	7.4813215455443505
4520	7.481321545533877
4530	7.481321534754937
4540	7.4813001247123285
4550	7.464311448572893
4560	7.4577963613950065
4570	7.451389773929728
4580	7.451389773929611
4590	7.451389773818471
4600	7.451158639989188
4610	7.451158638743173
4620	7.451157483621083
4630	7.451156544065519
4640	7.451155898705055
4650	7.451155898704565
4660	7.451155898250963
4670	7.4511558982438135
4680	7.451155898243812
4690	7.451155898243641
4700	7.451155898243641
4710	7.451155898243641
4720	7.451155898243641
4730	7.451155898243641
4740	7.451155898243641
4750	7.451155898243641
4760	7.451155898243641
4770	7.451155898243641
4780	7.451155898243641
4790	7.451155898243641
4800	7.451155898243641
4810	7.4501276288196205
4820	7.434092311151513
4830	7.434092311151508
4840	7.411691420141375
4850	7.411691420114044
4860	7.4116913923915995
4870	7.410827081331805
4880	7.403672036039627
4890	7.403668250600305
4900	7.403370781872363
4910	7.403370778726286
4920	7.40336798076396
4930	7.403365614426418
4940	7.40336561441752
4950	7.403365613965702
4960	7.403365613940743
4970	7.4033656137627215
4980	7.403365613762601
4990	7.403365613762487
5000	7.403365613762402
5010	7.403365613762402
5020	7.403365613762402
5030	7.403365613762402
5040	7.403365613762402
5050	7.403365613762402
5060	7.403365613762402
5070	7.403365613762402
5080	7.403365613762402
5090	7.403365613762402
5100	7.403365613762402
5110	7.382856939384391
5120	7.382856939225476
5130	7.382856775320642
5140	7.356752067892977
5150	7.356752067890051
5160	7.35675206486932
5170	7.356080722672613
5180	7.346963198091305
5190	7.346963198089045
5200	7.3464492611066845
5210	7.3464492611057794
5220	7.34644926021044
5230	7.346447009241956
5240	7.346447005031298
5250	7.346447005031298
5260	7.3464470050310675
5270	7.34644700467605
5280	7.346447004061273
5290	7.346447004061271
5300	7.3464470040609635
5310	7.3464470040609635
5320	7.3464470040609635
5330	7.3464470040609635
5340	7.3464470040609635
5350	7.3464470040609635
5360	7.346447004060963
5370	7.346447004060963
5380	7.346447004060963
5390	7.346447004060963
5400	7.346447004060963
5410	7.346436308612324
5420	7.337062987619083
5430	7.330125789001119
5440	7.3298421448823685
5450	7.297616918700987
5460	7.2976169187008
5470	7.297582104187272
5480	7.28667124027336
5490	7.2861901909182265
5500	7.2861518183473315
5510	7.285834114186871
5520	7.285834114186192
5530	7.285834114180135
5540	7.2858341063607615
5550	7.285832904701694
5560	7.285832904239214
5570	7.285832903689082
5580	7.285832903689027
5590	7.2858329036882825
5600	7.2858329036882825
5610	7.2858329036882825
5620	7.2858329036882825
5630	7.285832903688282
5640	7.285832903688282
5650	7.285832903688282
5660	7.285832903688282
5670	7.285832903688282
5680	7.285832903688282
5690	7.285832903688282
5700	7.285832903688282
5710	7.26874365529931
5720	7.26874365529931
5730	7.268743655299247
5740	7.253518966335809
5750	7.248050941419613
5760	7.2480509414195815
5770	7.247741527883226
5780	7.240758547565642
5790	7.24074113493009
5800	7.240549128400717
5810	7.240324875293667
5820	7.240324875209233
5830	7.240324507321656
5840	7.240323400203446
5850	7.240323400189631
5860	7.240323399928336
5870	7.24032339968394
5880	7.240323399682197
5890	7.240323399680246
5900	7.2403233996802285
5910	7.2403233996802285
5920	7.2403233996802285
5930	7.2403233996802285
5940	7.2403233996802285
5950	7.2403233996802285
5960	7.2403233996802285
5970	7.2403233996802285
5980	7.2403233996802285
5990	7.2403233996802285
6000	7.2403233996802285
6010	7.22670978691807
6020	7.226678375077659
6030	7.226678375077659
6040	7.2266783360042215
6050	7.226632685160064
6060	7.2069970100256775
6070	7.197142634267944
6080	7.197142634146116
6090	7.1971425086973735
6100	7.196252799609452
6110	7.196252799573131
6120	7.196252762560981
6130	7.196249303244562
6140	7.196249303242558
6150	7.196249301462634
6160	7.1962492989611455
6170	7.196249298961019
6180	7.196249298959213
6190	7.1962492989588736
6200	7.196249298958872
6210	7.196249298958872
6220	7.196249298958872
6230	7.196249298958872
6240	7.196249298958872
6250	7.196249298958872
6260	7.196249298958872
6270	7.196249298958872
6280	7.196249298958872
6290	7.196249298958872
6300	7.196249298958872
6310	7.178518566084394
6320	7.17851856608038
6330	7.178518561898113
6340	7.156782316856739
6350	7.156565992813383
6360	7.156565992813281
6370	7.149669645460867
6380	7.149645814928133
6390	7.149645814928133
6400	7.149085405432799
6410	7.149085340990861
6420	7.1490853409778845
6430	7.149082631976227
6440	7.149082631901528
6450	7.149082627331483
6460	7.149082626165385
6470	7.149082625930511
6480	7.149082625929653
6490	7.149082625928317
6500	7.149082625928317
6510	7.149082625928317
6520	7.149082625928317
6530	7.149082625928317
6540	7.149082625928317
6550	7.149082625928317
6560	7.149082625928317
6570	7.149082625928317
6580	7.149082625928317
6590	7.149082625928317
6600	7.149082625928317
6610	7.135579563470849
6620	7.13557636872599
6630	7.135576368724575
