# 9.856e-01 9.720e-01 9.464e-01 8.980e-01 8.116e-01 6.665e-01 4.554e-01 2.101e-01 5.361e-02 2.871e-03
0	9.0
10	8.999973658410406
20	8.972953969882699
30	8.771463752929206
40	8.740375975843532
50	8.646187663051233
60	8.646187663039083
70	8.633589346548206
80	8.633589346540093
90	8.63358933801835
100	8.623365944667636
110	8.623365944667608
120	8.62336594463597
130	8.613269373027592
140	8.613269373026599
150	8.613269371964698
160	8.612466617636011
170	8.604109958608266
180	8.604109958606088
190	8.60410947715209
200	8.60361207779982
210	8.593869692008056
220	8.58376645876428
230	8.583766458760646
240	8.583766454963849
250	8.583764475078372
260	8.581788612365314
270	8.573671775216377
280	8.573670717895268
290	8.573670717878993
300	8.573670702154939
310	8.57367068191695
320	8.573664169698256
330	8.567065055026378
340	8.56055185236938
350	8.560551412817128
360	8.560548581005467
370	8.560415748748536
380	8.560408790355057
390	8.560408790350406
400	8.560408790149713
410	8.56040857348639
420	8.560407591950174
430	8.560407591211904
440	8.560407591080489
450	8.560407591080487
460	8.559596634474296
470	8.559596634428766
480	8.55959661758246
490	8.5595963997388
500	8.559596399737048
510	8.55959639938148
520	8.55959618365372
530	8.559596059685036
540	8.559596058470559
550	8.559585988769507
560	8.559585988766168
570	8.5595859853835
580	8.559585973759006
590	8.559585901227582
600	8.559585901214001
610	8.557984303308245
620	8.478988336147465
630	8.478988336147435
640	8.35009421238746
650	8.344880969926376
660	8.344880969844828
670	8.343306233184451
680	8.34330623318438
690	8.343306233085674
700	8.343306192856703
710	8.343302663839959
720	8.343302663839948
730	8.343302392286635
740	8.343302354135506
750	8.343302354135506
760	8.343302352603247
770	8.343302352575533
780	8.343302352554533
790	8.343302352415234
800	8.343302352415025
810	8.34330235240498
820	8.343302351243356
830	8.343302342977179
840	8.343302342977179
850	8.343302341966735
860	8.343302293699049
870	8.343302293699049
880	8.34330229306071
890	8.34330229245782
900	8.343302292444273
910	8.291356030300244
920	8.291356030296171
930	8.291356025761466
940	8.210014993703048
950	8.210014993698671
960	8.210014989163934
970	8.20835244482855
980	8.20835244481632
990	8.20835243269093
1000	8.208351572718378
1010	8.208349840043253
1020	8.2083498399647
1030	8.208349835548098
1040	8.208349835308054
1050	8.20834983530805
1060	8.208349835308002
1070	8.20834983530798
1080	8.20834983530798
1090	8.208349835307946
1100	8.208349835306342
1110	8.208349835306336
1120	8.208349835305452
1130	8.208349835304181
1140	8.20834983530418
1150	8.208349831958031
1160	8.208349831933731
1170	8.20834983193367
1180	8.20834983192304
1190	8.208349831922355
1200	8.208349831922355
1210	8.161086700599677
1220	8.160102292927153
1230	8.160102292927151
1240	8.160091793840367
1250	8.149971852131804
1260	8.118108353514717
1270	8.115940498648559
1280	8.115940498592028
1290	8.115940440288904
1300	8.115936114605283
1310	8.115936114543505
1320	8.115936055401193
1330	8.11593600406798
1340	8.115936001733619
1350	8.115936001711917
1360	8.115936001690338
1370	8.115936001690322
1380	8.115936001690322
1390	8.115936001690322
1400	8.115936001690322
1410	8.115936001690322
1420	8.11593600168968
1430	8.115936001688867
1440	8.115936001688866
1450	8.115936001686414
1460	8.115936001686412
1470	8.115936001686205
1480	8.115936001686205
1490	8.115936001686205
1500	8.115936001686205
1510	8.07980422108844
1520	8.079804221081595
1530	8.079804213473183
1540	8.013460794303773
1550	8.01346043851437
1560	8.013460437153102
1570	8.009832648504696
1580	8.00983264831709
1590	8.00983245576826
