# 9.853e-01 9.713e-01 9.444e-01 8.947e-01 8.052e-01 6.565e-01 4.403e-01 1.970e-01 4.842e-02 2.326e-03
0	9.0
10	8.999132632634605
20	8.778120075312057
30	8.771112630037265
40	8.64196467940116
50	8.64196467940116
60	8.641964679400779
70	8.641588711489382
80	8.629329099091605
90	8.629329099091526
100	8.628284493610064
110	8.619206675701054
120	8.61920667570046
130	8.619198282056605
140	8.612328907956133
150	8.609151751041807
160	8.608895280397862
170	8.599023603894505
180	8.599023603894505
190	8.597309741020963
200	8.588914084924287
210	8.588913717157288
220	8.579014204129777
230	8.57901420412886
240	8.579014203180215
250	8.569529120032245
260	8.569529120032165
270	8.569529120014142
280	8.56952659206378
290	8.569526591421996
300	8.56952659142199
310	8.478061020325645
320	8.47806102032378
330	8.478061018633323
340	8.477718438739794
350	8.40740225141989
360	8.40740225141989
370	8.406284602771038
380	8.40627636130008
390	8.406276361287725
400	8.406270096437716
410	8.406265879715145
420	8.406265879713896
430	8.40626440596681
440	8.406226599433364
450	8.406226599430813
460	8.406226437929213
470	8.406226171026416
480	8.406226170921224
490	8.406221368191854
500	8.40622119147043
510	8.406220774714104
520	8.40622073629818
530	8.406183822424044
540	8.406099237661957
550	8.406085630860037
560	8.405469936021746
570	8.405469936020552
580	8.405469619361444
590	8.405469575033226
600	8.405469394058786
610	8.32191029286756
620	8.314779689560938
630	8.314779689560938
640	8.31477735468368
650	8.312336951220933
660	8.25931146059777
670	8.257979758552235
680	8.257979758533274
690	8.257979738987572
700	8.257978201115595
710	8.25797817616842
720	8.257978176167049
730	8.25797673856184
740	8.257976738557096
750	8.257976738262604
760	8.257976735890471
770	8.257976735851877
780	8.257976735851877
790	8.257976723821738
800	8.25797672381731
810	8.25797672268216
820	8.257976285571894
830	8.257972516888687
840	8.257972516888652
850	8.257915062301091
860	8.257913558123027
870	8.257913558066942
880	8.257913551684727
890	8.257913495653252
900	8.257913495622088
910	8.212475847876334
920	8.212240234067636
930	8.212240234067636
940	8.211313142734959
950	8.171427899152773
960	8.171427899151844
970	8.171412570138605
980	8.1686804978468
990	8.1686804978468
1000	8.16867927073817
1010	8.168669763426312
1020	8.168669763425772
1030	8.168669759097977
1040	8.168669759097927
1050	8.168669759097675
1060	8.168669759097519
1070	8.168669759097519
1080	8.168669759097519
1090	8.168669757034682
1100	8.168669757032005
1110	8.168669757013674
1120	8.168669756930187
1130	8.168669756929965
1140	8.168669756929965
1150	8.168669645838463
1160	8.168669643184131
1170	8.168669643174766
1180	8.168669641801596
1190	8.16866964159537
1200	8.16866964159537
1210	8.165151562307248
1220	8.097089826869787
1230	8.097089826869649
1240	8.09708979437447
1250	8.097051880054572
1260	8.066298916006614
1270	8.05101743694236
1280	8.05101743693141
1290	8.051017426155834
1300	8.051014444619733
1310	8.051014444619518
1320	8.051014444487098
1330	8.051014443082634
1340	8.051014443080227
1350	8.051014443040179
1360	8.05101444304016
1370	8.051014443037799
1380	8.051014443037799
1390	8.051014443037596
1400	8.051014443037596
1410	8.051014443037596
1420	8.051014442990436
1430	8.051014442990265
1440	8.051014442986983
1450	8.05101444274738
1460	8.051014442746402
1470	8.05101444274332
1480	8.051014442716257
1490	8.051014442716257
1500	8.051014442716257
1510	8.051014442716257
1520	8.05101433776689
1530	8.050906991076195
1540	8.049121908471607
1550	8.04912190840783
1560	8.049121842635177
1570	8.048903876316023
1580	8.048903371288667
1590	8.048903371287505
1600	8.048902611690417
1610	8.048902611673523
1620	8.048902598191333
1630	8.048902592012084
1640	8.048902592004591
1650	8.048902592000417
1660	8.048902591999886
1670	8.0489025919996
1680	8.048902591999585
1690	8.048902591999571
1700	8.04890259199957
1710	8.04890259199957
1720	8.048902591998935
1730	8.048902591998935
1740	8.048902591998935
1750	8.048902591998935
1760	8.048902591998935
1770	8.048902591998935
1780	8.048902591998756
1790	8.04890259199875
1800	8.04890259199875
1810	8.033379474604681
1820	8.03337887368417
1830	8.032767178624823
1840	8.024998246683555
1850	7.917987449387784
1860	7.917987449387768
1870	7.9179874477593515
1880	7.9179852330628435
1890	7.9158320308986845
1900	7.913906177953702
1910	7.913906172053583
1920	7.913904411411524
1930	7.913904363450083
1940	7.913904362584418
1950	7.913904362584418
1960	7.913904362584184
1970	7.913904362584184
1980	7.913904362584184
1990	7.913904362584184
2000	7.913904362584184
2010	7.913904362584184
2020	7.913904362584184
2030	7.913904362584184
2040	7.913904362584184
2050	7.913904362584181
2060	7.91390436258418
2070	7.91390436258418
2080	7.91390436258418
2090	7.91390436258418
2100	7.91390436258418
2110	7.887164739726913
2120	7.886854409129592
2130	7.886854409129569
2140	7.865517880671543
2150	7.865415493130996
2160	7.865415493130966
2170	7.847690680382414
2180	7.8474597779163755
2190	7.847459777851816
2200	7.8473604700239346
2210	7.847325460546243
2220	7.847325460545884
2230	7.847325460545525
2240	7.847325460449971
2250	7.84732539431622
2260	7.847325391460272
2270	7.847325391458412
2280	7.847325391457165
2290	7.8473253914571535
2300	7.847325391457153
2310	7.847325391457153
2320	7.84732539145715
2330	7.84732539145715
2340	7.84732539145715
2350	7.84732539145715
2360	7.84732539145715
2370	7.84732539145715
2380	7.84732539145715
2390	7.84732539145715
2400	7.84732539145715
2410	7.84571688122278
2420	7.829204330874812
2430	7.82920433087455
2440	7.829196677199913
2450	7.821784433691396
2460	7.797420710003207
2470	7.7943042982524835
2480	7.7943042978821255
2490	7.7943039228081465
2500	7.79426752905245
2510	7.794267529052306
2520	7.794267528902045
2530	7.794267528551759
2540	7.794267518812598
2550	7.794267518812598
2560	7.794267518807821
2570	7.79426751880774
2580	7.7942675188077395
2590	7.794267518807732
2600	7.794267518807732
2610	7.7942675188077315
2620	7.7942675188077315
2630	7.7942675188077315
2640	7.7942675188077315
2650	7.7942675188077315
2660	7.7942675188077315
2670	7.7942675188077315
2680	7.7942675188077315
2690	7.7942675188077315
2700	7.7942675188077315
2710	7.791412233114422
2720	7.768496150788892
2730	7.768496150788892
2740	7.741769143520467
2750	7.741769143517856
2760	7.741769140950896
2770	7.741767976731748
2780	7.740602722633107
2790	7.735162658975731
2800	7.735162652904418
2810	7.735156286823403
2820	7.735092393334273
2830	7.735092393212221
2840	7.735092353181948
2850	7.73509235318192
2860	7.735092353169734
2870	7.735092353169692
2880	7.735092353169692
2890	7.735092353169683
2900	7.735092353169681
2910	7.735092353169681
2920	7.735092353169681
2930	7.735092353169681
2940	7.735092353169681
2950	7.735092353169681
2960	7.735092353169681
2970	7.735092353169681
2980	7.735092353169681
2990	7.735092353169681
3000	7.735092353169681
3010	7.735064409837226
3020	7.711716783296496
3030	7.698679967348123
3040	7.6712609767163125
3050	7.67126097669341
3060	7.671260952986265
3070	7.670400904140396
3080	7.665519398284922
3090	7.665519398281863
3100	7.6653751005206585
3110	7.665375099677017
3120	7.66537431566882
3130	7.665373511970006
3140	7.665373511969734
3150	7.66537351182719
3160	7.66537351174934
3170	7.665373511748423
3180	7.665373511748423
3190	7.665373511748423
3200	7.665373511748398
3210	7.665373511748398
3220	7.665373511748398
3230	7.665373511748398
3240	7.665373511748398
3250	7.665373511748398
3260	7.665373511748397
3270	7.665373511748397
3280	7.665373511748397
3290	7.665373511748397
3300	7.665373511748397
3310	7.665336011804912
3320	7.640643320731582
3330	7.639023116321132
3340	7.638968584868302
3350	7.609538283407705
3360	7.609532083316617
3370	7.609532068197224
3380	7.609514032199098
3390	7.605415642035697
3400	7.605415031748743
3410	7.605322609260988
3420	7.605322609260988
3430	7.605322530215624
3440	7.605322503676004
3450	7.605322503673176
3460	7.605322503630933
3470	7.605322503630754
3480	7.605322503630753
3490	7.605322503630731
3500	7.605322503630731
3510	7.605322503630731
3520	7.605322503630731
3530	7.605322503630731
3540	7.605322503630731
3550	7.605322503630731
3560	7.605322503630731
3570	7.605322503630731
3580	7.605322503630731
3590	7.605322503630731
3600	7.605322503630731
3610	7.605249306552137
3620	7.583173684931262
3630	7.582667411133997
3640	7.581300941254758
3650	7.554610459367657
3660	7.554610459367657
3670	7.553559912048801
3680	7.54943983905792
3690	7.549439839057857
3700	7.549299128949084
3710	7.549294757900917
3720	7.549294757756446
3730	7.549294757101363
3740	7.549294586713348
3750	7.549294586713348
3760	7.549294586665674
3770	7.549294586664523
3780	7.549294586664523
3790	7.549294586664505
3800	7.549294586664504
3810	7.549294586664504
3820	7.549294586664504
3830	7.549294586664504
3840	7.549294586664504
3850	7.549294586664504
3860	7.549294586664504
3870	7.549294586664504
3880	7.549294586664504
3890	7.549294586664504
3900	7.549294586664504
3910	7.5486032189415395
3920	7.530885114667194
3930	7.5308851146653994
3940	7.53088511221361
3950	7.530882524470692
3960	7.528286094934567
3970	7.525781098300791
3980	7.525781031390374
3990	7.525780994754039
4000	7.525780926639265
4010	7.525780916060509
4020	7.525780916060508
4030	7.525780906072407
4040	7.525780906071433
4050	7.525780905690442
4060	7.525780905685472
4070	7.525780905685115
4080	7.52578090568509
4090	7.525780905685088
4100	7.525780905685088
4110	7.525780905685088
4120	7.525780905685088
4130	7.525780905685088
4140	7.525780905685088
4150	7.525780905685088
4160	7.525780905685088
4170	7.525780905685088
4180	7.525780905685088
4190	7.525780905685088
4200	7.525780905685088
4210	7.525774622167904
4220	7.5255834595304405
4230	7.525583459530393
4240	7.504294174151049
4250	7.50429417399394
4260	7.504294009888704
4270	7.494289479004164
4280	7.4942894790041406
4290	7.494289478979677
4300	7.494288863276303
4310	7.493956703489398
4320	7.493956585605429
4330	7.493956412791138
4340	7.4939561421398535
4350	7.493956141834332
4360	7.493956141534624
4370	7.493956141524836
4380	7.493956141377098
4390	7.4939561413770654
4400	7.493956141377018
4410	7.493956141377018
4420	7.493956141377018
4430	7.493956141377018
4440	7.493956141377018
4450	7.493956141377018
4460	7.493956141377018
4470	7.493956141377018
4480	7.493956141377018
4490	7.493956141377018
4500	7.493956141377018
4510	7.490683320105451
4520	7.462435263931275
4530	7.462435263930204
4540	7.435555056381403
4550	7.435555056367993
4560	7.4355550423007
4570	7.427495137794023
4580	7.427495137792806
4590	7.427495136507695
4600	7.427495132004629
4610	7.4274913512513345
4620	7.427157135280949
4630	7.427152951118541
4640	7.427152926732297
4650	7.427152291800199
4660	7.427152291391951
4670	7.427152291391322
4680	7.427152291391322
4690	7.427152291391192
4700	7.427152291391191
4710	7.427152291391191
4720	7.427152291391191
