# 9.854e-01 9.715e-01 9.451e-01 8.951e-01 8.054e-01 6.553e-01 4.398e-01 1.985e-01 4.889e-02 2.398e-03
0	9.0
10	8.771110103790278
20	8.771109685656953
30	8.771109685656704
40	8.768102578591247
50	8.643210917770357
60	8.642924848227747
70	8.630495417863719
80	8.63036471770154
90	8.63036471770154
100	8.62024038429708
110	8.620216978023752
120	8.620216978023745
130	8.610834859249248
140	8.610834859244765
150	8.610834854673795
160	8.610786259175814
170	8.601200598215788
180	8.601200598215726
190	8.591017085329664
200	8.590990574513718
210	8.590990574513718
220	8.581049801720134
230	8.58089046662895
240	8.580890466616104
250	8.58089035478028
260	8.58076953853906
270	8.57080369497358
280	8.57080349661692
290	8.570802843463676
300	8.570802843463051
310	8.568895684882163
320	8.48118135118205
330	8.481178112720489
340	8.481105275845323
350	8.424713081201388
360	8.407136235853503
370	8.40713590265403
380	8.406817402575484
390	8.40624289001467
400	8.40624178298684
410	8.406229894155473
420	8.406229894155473
430	8.405661120931939
440	8.405661120880417
450	8.405661070887355
460	8.405170006485928
470	8.405170006035455
480	8.4051695478964
490	8.405166814514281
500	8.405166814514281
510	8.405166814514281
520	8.40516559982417
530	8.405165599819206
540	8.405165598895255
550	8.4051634315247
560	8.405149944266782
570	8.405149944247391
580	8.405149937479734
590	8.405149937437896
600	8.405149937180749
610	8.339442928582061
620	8.339442926130014
630	8.339440416228806
640	8.276055568556759
650	8.276055568556322
660	8.276055568214304
670	8.275973669550025
680	8.274259556538672
690	8.274259556536222
700	8.27425936754119
710	8.274256887609472
720	8.27425688760332
730	8.274256876441257
740	8.274256876441248
750	8.274256876431998
760	8.27424300633699
770	8.274243002153819
780	8.274242828924054
790	8.274242826419435
800	8.27424282641763
810	8.274242826301858
820	8.274242819019966
830	8.2742428190199
840	8.274242819002838
850	8.274242508006107
860	8.274242507958089
870	8.27424250447402
880	8.27424250446393
890	8.274242504293289
900	8.274242504293289
910	8.211908592652717
920	8.211908592638602
930	8.21190857752708
940	8.211759468213147
950	8.153974983777859
960	8.153974983777859
970	8.1539744312133
980	8.153421357068686
990	8.15135222730549
1000	8.151352195951072
1010	8.151346541850032
1020	8.151346485766236
1030	8.151346475048625
1040	8.151346458476308
1050	8.151346458463406
1060	8.151346458420598
1070	8.15134643983896
1080	8.15134643983896
1090	8.151346439838385
1100	8.151346439838008
1110	8.151346439837907
1120	8.15134643971613
1130	8.151346439715825
1140	8.15134643971115
1150	8.15134643962768
1160	8.151346439627252
1170	8.151346439627252
1180	8.151346439626673
1190	8.151346439626673
1200	8.151346439626673
1210	8.15125646495213
1220	8.088643656811442
1230	8.082929526090961
1240	8.044102076333079
1250	8.04410207631489
1260	8.044102057396772
1270	8.041815747366774
1280	8.041814757980541
1290	8.0418147577914
1300	8.041810990364569
1310	8.041807597151998
1320	8.041807594373816
1330	8.04180759035786
1340	8.041807590252104
1350	8.041807590252104
1360	8.041807590239676
1370	8.041807590190226
1380	8.041807590190226
1390	8.041807590190128
1400	8.041807590190041
1410	8.041807590190041
1420	8.041807590190004
1430	8.041807590190004
1440	8.041807590190004
1450	8.041807590189999
1460	8.041807590189999
1470	8.041807590189999
1480	8.041807590189999
1490	8.041807590189999
1500	8.041807590189999
1510	8.039132795808165
1520	8.005814654773594
1530	8.00581465476242
1540	8.004749789048356
1550	7.955363818983574
1560	7.9552004970069765
1570	7.950918669751968
1580	7.95091866944611
1590	7.950918355865439
1600	7.950883955625794
1610	7.95088395468285
1620	7.950883053622005
1630	7.950882277550535
1640	7.9508822510668695
1650	7.950882251066859
1660	7.950882251062851
1670	7.950882251062496
1680	7.950882251062491
1690	7.950882251062468
1700	7.950882251062468
1710	7.950882251062468
1720	7.950882251062467
1730	7.950882251062466
1740	7.950882251062466
1750	7.950882251062465
1760	7.950882251062465
1770	7.950882251062465
1780	7.950882251062465
1790	7.950882251062464
1800	7.950882251062464
1810	7.922187366299913
1820	7.921541708613435
1830	7.92154170861141
1840	7.890533882552535
1850	7.890533882551687
1860	7.89053388144236
1870	7.890436435234567
1880	7.886058072196675
1890	7.88605561716446
1900	7.886037033126271
1910	7.886037014766136
1920	7.88603673611171
1930	7.8860367186174605
1940	7.886036718616579
1950	7.886036717931115
1960	7.886036717679523
1970	7.886036717679523
1980	7.886036717679468
1990	7.886036717679468
2000	7.886036717679467
2010	7.886036717679467
2020	7.886036717679467
2030	7.886036717679466
2040	7.886036717679466
2050	7.886036717679466
2060	7.886036717679466
2070	7.886036717679466
2080	7.886036717679466
2090	7.886036717679466
2100	7.886036717679466
2110	7.886031238472156
2120	7.880452482096046
2130	7.838102028380651
2140	7.838078141967798
2150	7.81833865911874
2160	7.808109872350076
2170	7.808090809665653
2180	7.80403649687783
2190	7.804036496877793
2200	7.804036141971987
2210	7.803979277455656
2220	7.803979277455652
2230	7.803979274524701
2240	7.803979244415902
2250	7.803979244415902
2260	7.803979244387983
2270	7.803979244387288
2280	7.803979244387288
2290	7.803979244387279
2300	7.803979244387279
2310	7.8039792443872775
2320	7.8039792443872775
2330	7.8039792443872775
2340	7.8039792443872775
2350	7.8039792443872775
2360	7.8039792443872775
2370	7.8039792443872775
2380	7.8039792443872775
2390	7.8039792443872775
2400	7.8039792443872775
2410	7.777318011149819
2420	7.777318011149682
2430	7.777318010938342
2440	7.739625487635531
2450	7.739625487635142
2460	7.739625487247669
2470	7.734939644726745
2480	7.734939644723826
2490	7.734939641604574
2500	7.734939609998983
2510	7.734911769486421
2520	7.734853770094159
2530	7.734853740868327
2540	7.734853739511052
2550	7.734853737096997
2560	7.7348537370827986
2570	7.734853737082244
2580	7.734853737082244
2590	7.734853737082244
2600	7.734853737082244
2610	7.734853737082244
2620	7.734853737082244
2630	7.734853737082244
2640	7.734853737082244
2650	7.734853737082244
2660	7.734853737082244
2670	7.734853737082244
2680	7.734853737082244
2690	7.734853737082244
2700	7.734853737082244
2710	7.708791586932825
2720	7.70844247295845
2730	7.70844247295845
2740	7.68086009079066
2750	7.680044833914981
2760	7.680044504900173
2770	7.680030442858496
2780	7.676522201036305
2790	7.676522201036302
2800	7.676521955181763
2810	7.676456139390019
2820	7.676456139390019
2830	7.67645613882092
2840	7.676456095742648
2850	7.6764560957422985
2860	7.676456095728342
2870	7.676456095728342
2880	7.676456095728342
2890	7.67645609572831
2900	7.676456095728309
2910	7.676456095728309
2920	7.676456095728309
2930	7.676456095728309
2940	7.676456095728309
2950	7.676456095728309
2960	7.676456095728309
2970	7.676456095728309
2980	7.676456095728309
2990	7.676456095728309
3000	7.676456095728309
3010	7.673490660878798
3020	7.653662829628216
3030	7.653662829628141
3040	7.623908466470576
3050	7.623344082794876
3060	7.623344082794876
3070	7.617858054683969
3080	7.617858054497013
3090	7.617857862455004
3100	7.617703558043708
3110	7.617703557405839
3120	7.61770355197895
3130	7.617703425466983
3140	7.617703379424324
3150	7.617703379308129
3160	7.617703379231141
3170	7.617703379227283
3180	7.617703379227283
3190	7.617703379227283
3200	7.617703379227283
3210	7.617703379227283
3220	7.617703379227283
3230	7.617703379227283
3240	7.617703379227283
3250	7.617703379227283
3260	7.617703379227283
3270	7.617703379227283
3280	7.617703379227283
3290	7.617703379227283
3300	7.617703379227283
3310	7.616604634688641
3320	7.598033917821891
3330	7.5980339178218586
3340	7.571162752238659
3350	7.571162752238659
3360	7.571162752238303
3370	7.566824789959184
3380	7.566742505821276
3390	7.566742505821271
3400	7.566740666542157
3410	7.566633205939165
3420	7.566633205938957
3430	7.56663307114878
3440	7.566633062364089
3450	7.566633060349571
3460	7.566633060299685
3470	7.566633060299461
3480	7.566633060291734
3490	7.566633060291602
3500	7.566633060291602
3510	7.566633060291602
3520	7.566633060291602
3530	7.566633060291602
3540	7.566633060291602
3550	7.566633060291602
3560	7.566633060291602
3570	7.566633060291602
3580	7.566633060291602
3590	7.566633060291602
3600	7.566633060291602
3610	7.5463887513795616
3620	7.546374163191588
3630	7.546374163191583
3640	7.546289393959471
3650	7.522403311671207
3660	7.522244575648656
3670	7.516674203687926
3680	7.516674203681067
3690	7.516674196339207
3700	7.516470655376643
3710	7.516456104349685
3720	7.516456104343749
3730	7.516456006749391
3740	7.516455837073916
3750	7.516455836756577
3760	7.516455836373605
3770	7.516455836373288
3780	7.516455836371182
3790	7.516455836371176
3800	7.5164558363711755
3810	7.5164558363711755
3820	7.5164558363711755
3830	7.5164558363711755
3840	7.5164558363711755
3850	7.5164558363711755
3860	7.5164558363711755
3870	7.5164558363711755
3880	7.5164558363711755
3890	7.5164558363711755
3900	7.5164558363711755
3910	7.498842485204747
3920	7.498121011008454
