# 9.846e-01 9.699e-01 9.414e-01 8.893e-01 7.958e-01 6.403e-01 4.204e-01 1.821e-01 4.273e-02 1.827e-03
0	9.0
10	8.99963734939457
20	8.783464930734269
30	8.783464930734265
40	8.767779737328116
50	8.599082308879872
60	8.59908230887535
70	8.59908201455972
80	8.598762937333266
90	8.58228583339745
100	8.582285828420535
110	8.582280265540163
120	8.577366194542673
130	8.564081601713866
140	8.56408160171373
150	8.564081601550235
160	8.554001080653975
170	8.554001080460132
180	8.554000881638721
190	8.544353352318604
200	8.544353352178934
210	8.544353208910954
220	8.54415651516371
230	8.534801551977676
240	8.53480155197756
250	8.533032656216612
260	8.524586399460569
270	8.52458639946051
280	8.524585505436061
290	8.524585367330488
300	8.524585367330488
310	8.522920273723594
320	8.373927270664307
330	8.373927270664307
340	8.368608694117205
350	8.308838871109227
360	8.308838871108618
370	8.308158539730382
380	8.308158539730012
390	8.308158539347346
400	8.305811881782795
410	8.305808273718078
420	8.305808273708555
430	8.305801867806046
440	8.305801867762739
450	8.305801833479745
460	8.305789250923134
470	8.305788446404858
480	8.305788446354974
490	8.305619514117556
500	8.305425298705321
510	8.305425298629826
520	8.304895438319376
530	8.30487045521215
540	8.304870455199916
550	8.304869574542376
560	8.304869574522474
570	8.304869555001227
580	8.304869523958523
590	8.304869522074037
600	8.304869522074037
610	8.304869521841912
620	8.30486900316931
630	8.304338562925759
640	8.302758625679319
650	8.300076710774677
660	8.300076710747708
670	8.29994610873487
680	8.299946106932836
690	8.299944693624761
700	8.299944131338846
710	8.299943636902345
720	8.299943636902345
730	8.29994362476768
740	8.299943624754997
750	8.299943624754997
760	8.299943543929082
770	8.299943543902547
780	8.29994353782316
790	8.299943235720017
800	8.29994272046681
810	8.299942720450106
820	8.299942663067666
830	8.29994266306744
840	8.299942663062785
850	8.299942589875915
860	8.299942583286665
870	8.299942583286665
880	8.299942583267201
890	8.299942583184453
900	8.299942583181034
910	8.250664322661851
920	8.250664322144873
930	8.250663792129448
940	8.250659145815565
950	8.246386300887083
960	8.2029056985063
970	8.20290562479528
980	8.202873583844543
990	8.19958049229193
1000	8.199575247999736
1010	8.199573018459585
1020	8.199573018459583
1030	8.199573015599798
1040	8.199573015599798
1050	8.199573015599798
1060	8.199573015527001
1070	8.199573015526937
1080	8.199573015526711
1090	8.199573015338053
1100	8.199572981858713
1110	8.199572981858594
1120	8.199572981785
1130	8.199572981775741
1140	8.19957298177532
1150	8.199572981770707
1160	8.199572981770707
1170	8.199572981770707
1180	8.19957298177035
1190	8.19957298177035
1200	8.19957298177035
1210	8.171050111197456
1220	8.171049652229218
1230	8.170580865499112
1240	8.007150890453987
1250	8.007150750284719
1260	8.007009480240283
1270	7.996084409196311
1280	7.996084409002852
1290	7.996084210501405
1300	7.996034513287596
1310	7.996029911825009
1320	7.996029911115962
1330	7.996029908346347
1340	7.996029871971369
1350	7.996029871967795
1360	7.996029871924256
1370	7.996029871924256
1380	7.996029871924256
1390	7.996029867813667
1400	7.99602986781344
1410	7.996029867813438
1420	7.996029867813275
1430	7.996029867813274
1440	7.996029867813274
1450	7.996029867813271
1460	7.996029867813106
1470	7.996029867813105
1480	7.9960298678130854
1490	7.99602986781304
1500	7.99602986781304
1510	7.957035400943517
1520	7.952642518740192
1530	7.952642518740192
1540	7.917323024348522
1550	7.917323024347437
1560	7.917323023138458
1570	7.91731405277933
1580	7.915674302088416
1590	7.915674302088394
1600	7.915674301058808
1610	7.915673261798691
1620	7.915668180826331
1630	7.915668174852601
1640	7.915668174393644
1650	7.915668174393644
1660	7.91566817439359
1670	7.915668174386709
1680	7.915668174386709
1690	7.915668174386707
1700	7.915668174386707
1710	7.915668174386707
1720	7.915668174386707
1730	7.915668174386707
1740	7.915668174386707
1750	7.915668174386707
1760	7.915668174386705
1770	7.915668174386705
1780	7.915668174386697
1790	7.915668174386697
1800	7.915668174386696
1810	7.91566807914209
1820	7.915563835556897
1830	7.88281337195118
1840	7.84907925925028
1850	7.849079259250263
1860	7.849079259230118
1870	7.84638472727141
1880	7.846384727265253
1890	7.846384720681761
1900	7.846355487792215
1910	7.846345916089535
1920	7.846345916089527
1930	7.846345894863706
1940	7.846345894862267
1950	7.846345893618926
1960	7.846345892836207
1970	7.846345892830088
1980	7.846345892830088
1990	7.846345892830088
2000	7.846345892830088
2010	7.846345892830088
2020	7.846345892830088
2030	7.846345892830088
2040	7.846345892830088
2050	7.846345892830088
2060	7.846345892830088
2070	7.846345892830088
2080	7.846345892830088
2090	7.846345892830088
2100	7.846345892830088
2110	7.815338287597883
2120	7.815306807968634
2130	7.815306807733111
2140	7.814827980650547
2150	7.781844259399137
2160	7.781841674240259
2170	7.7787958507218145
2180	7.778795637034917
2190	7.778795637028168
2200	7.778766212670411
2210	7.7787662126703525
2220	7.778766212627258
2230	7.7787661841608235
2240	7.778766182626799
2250	7.77876618194731
2260	7.778766181936817
2270	7.778766181936817
2280	7.778766181936816
2290	7.778766181936799
2300	7.7787661819367955
2310	7.7787661819367955
2320	7.7787661819367955
2330	7.7787661819367955
2340	7.7787661819367955
2350	7.7787661819367955
2360	7.7787661819367955
2370	7.7787661819367955
2380	7.7787661819367955
2390	7.7787661819367955
2400	7.7787661819367955
2410	7.753602175296476
2420	7.753602175294341
2430	7.753602172970213
2440	7.753600555628998
2450	7.751909313278421
2460	7.721290515932399
2470	7.715368820428175
2480	7.715368820427792
2490	7.715368819991967
2500	7.715361310951997
2510	7.715303490563686
2520	7.715303490563686
2530	7.715303441720487
2540	7.715303441581485
2550	7.715303441581485
2560	7.7153034415621695
2570	7.715303441562151
2580	7.715303441559431
2590	7.715303441559431
2600	7.715303441559429
2610	7.715303441559429
2620	7.715303441559429
2630	7.715303441559429
2640	7.715303441559429
2650	7.715303441559429
2660	7.715303441559429
2670	7.715303441559429
2680	7.715303441559429
2690	7.715303441559429
2700	7.715303441559429
2710	7.692225357162057
2720	7.692225357157893
2730	7.692225353156973
2740	7.691246445058219
2750	7.650162469140951
2760	7.65016246914095
2770	7.650142185314667
2780	7.643358624744265
2790	7.64275196356648
2800	7.642630994517142
2810	7.642622008680957
2820	7.642622008672932
2830	7.642621902597288
2840	7.642621897332947
2850	7.642621894334134
2860	7.642621894301178
2870	7.642621894290422
2880	7.642621894290422
2890	7.642621894290408
2900	7.642621894290408
2910	7.642621894290408
2920	7.642621894290408
2930	7.642621894290408
2940	7.642621894290408
2950	7.642621894290408
2960	7.642621894290408
2970	7.642621894290408
2980	7.642621894290408
2990	7.642621894290408
3000	7.642621894290408
3010	7.63981670454089
3020	7.621495593961326
3030	7.621495593950892
3040	7.591584572155926
3050	7.591584572155587
3060	7.5915845717898245
3070	7.585277178420987
3080	7.585277178420863
3090	7.585277178420863
3100	7.585271201068929
3110	7.585101574375748
3120	7.585101574375524
3130	7.585101321457448
3140	7.585101321378734
3150	7.585101321378732
3160	7.585101321279789
3170	7.585101321245273
3180	7.585101321245273
3190	7.585101321245241
3200	7.585101321245241
3210	7.585101321245241
3220	7.585101321245241
3230	7.585101321245241
3240	7.585101321245241
3250	7.585101321245241
3260	7.585101321245241
3270	7.585101321245241
3280	7.585101321245241
3290	7.585101321245241
3300	7.585101321245241
3310	7.585101320872194
3320	7.585100599026033
3330	7.584368540454404
3340	7.581614434184409
3350	7.5816136144957795
3360	7.581613614490391
3370	7.5816135867599606
3380	7.581584476400007
3390	7.581427645895241
3400	7.581427645699867
3410	7.581427427942519
3420	7.581425620191636
3430	7.581425617417841
3440	7.581425617355854
3450	7.581425617355854
3460	7.581425617354729
3470	7.5814256173547285
3480	7.581425617354718
3490	7.581425617354717
3500	7.581425617354717
3510	7.581425617354717
3520	7.581425617354717
3530	7.581425617354717
3540	7.581425617354717
3550	7.581425617354717
3560	7.581425617354717
3570	7.581425617354717
3580	7.581425617354717
3590	7.581425617354717
3600	7.581425617354717
3610	7.581425235199582
3620	7.581008049872945
3630	7.552143956171131
3640	7.528115335867159
3650	7.5281153357365325
3660	7.528115201165444
3670	7.521792094751711
3680	7.521790682262767
3690	7.521790682230421
3700	7.521610064196948
3710	7.5216100639890096
3720	7.521609854955154
3730	7.52160935862464
3740	7.521609357585883
3750	7.521609357585871
3760	7.521609357565967
3770	7.5216093574718
3780	7.521609357468849
3790	7.521609357466338
3800	7.521609357466315
3810	7.521609357466315
3820	7.521609357466314
3830	7.521609357466314
3840	7.521609357466314
3850	7.521609357466314
3860	7.521609357466314
3870	7.521609357466314
3880	7.521609357466314
3890	7.521609357466314
3900	7.521609357466314
3910	7.521134935509366
3920	7.498400077479415
3930	7.498275108514944
3940	7.498274821921532
3950	7.497963424937373
3960	7.47310639247209
3970	7.466690045578995
3980	7.4666900455789875
3990	7.466690045568583
4000	7.466495744388865
4010	7.466495744351807
4020	7.466495713267998
4030	7.466495498300054
4040	7.466495404199254
4050	7.466495404172427
4060	7.466495404000343
4070	7.4664954040002005
4080	7.466495403999845
4090	7.466495403999767
4100	7.466495403999758
4110	7.466495403999758
4120	7.466495403999758
4130	7.466495403999758
4140	7.466495403999758
4150	7.466495403999758
4160	7.466495403999758
4170	7.466495403999758
4180	7.466495403999758
4190	7.466495403999758
4200	7.466495403999758
4210	7.464391526036685
4220	7.449731399514434
4230	7.449731399507863
4240	7.449166219760146
4250	7.424638333271888
4260	7.424638333271888
4270	7.424638326835218
4280	7.424630880371749
4290	7.419243771679172
4300	7.4180718643091765
4310	7.4179723446776435
4320	7.417972344677615
4330	7.417972102691641
4340	7.417971562067843
4350	7.417971562067839
4360	7.417971562026716
4370	7.417971561652147
4380	7.41797156165182
4390	7.417971561651353
4400	7.417971561651351
4410	7.417971561651351
4420	7.417971561651351
4430	7.417971561651351
4440	7.417971561651351
4450	7.417971561651351
4460	7.417971561651351
4470	7.417971561651351
4480	7.417971561651351
4490	7.417971561651351
4500	7.417971561651351
4510	7.401369352573214
4520	7.401369352572857
4530	7.401369352182854
4540	7.39953608192028
4550	7.3776446101752065
4560	7.3776446101431095
4570	7.370400685904739
4580	7.370400684823592
4590	7.370399574172451
4600	7.369653236495305
4610	7.369651794450439
4620	7.369651794450437
4630	7.369650350029536
4640	7.3696503492721455
4650	7.3696503492721455
4660	7.369650348565429
4670	7.3696503485061005
4680	7.3696503484443685
4690	7.369650348444299
4700	7.36965034844418
4710	7.36965034844418
4720	7.36965034844418
4730	7.36965034844418
4740	7.36965034844418
4750	7.36965034844418
4760	7.36965034844418
4770	7.36965034844418
4780	7.36965034844418
4790	7.36965034844418
4800	7.36965034844418
4810	7.369562439966371
4820	7.344529334668046
4830	7.344346739749861
4840	7.342434998076687
4850	7.318741621710405
4860	7.3187416217049694
4870	7.317766511211255
4880	7.312714796389599
4890	7.31271479629911
4900	7.312707048129246
4910	7.3121033697596705
4920	7.3121033697596705
4930	7.31210173024242
4940	7.3121016103832535
4950	7.31210160972028
4960	7.312101608332858
4970	7.312101608329733
4980	7.312101608300752
4990	7.312101608300752
5000	7.312101608300733
5010	7.312101608300413
5020	7.312101608300413
5030	7.312101608300413
5040	7.312101608300413
5050	7.312101608300413
5060	7.312101608300413
5070	7.312101608300413
5080	7.312101608300413
5090	7.312101608300413
5100	7.312101608300413
5110	7.286528526285309
5120	7.286507708727479
5130	7.286507705149948
5140	7.2865077015690485
5150	7.286507595321233
5160	7.2863988731505955
5170	7.286096786756348
5180	7.286079607979337
5190	7.286079607979175
5200	7.286061201864079
5210	7.28606090102063
5220	7.286060901017256
5230	7.286060897732838
5240	7.286060883900804
5250	7.286060883897733
5260	7.286060883894063
5270	7.286060883893985
5280	7.286060883893985
5290	7.286060883893985
5300	7.286060883893985
5310	7.286060883893985
5320	7.286060883893985
5330	7.286060883893983
5340	7.286060883893983
5350	7.286060883893983
5360	7.286060883893983
5370	7.286060883893983
5380	7.286060883893983
5390	7.286060883893983
5400	7.286060883893983
5410	7.286016584468822
5420	7.286016584293062
5430	7.286016574469606
5440	7.2860165719974255
5450	7.286013279594309
5460	7.282770338410224
5470	7.279750591734507
5480	7.279658841291678
5490	7.279658841181185
5500	7.279658839401025
5510	7.279657205203504
5520	7.279648198001656
5530	7.279648197492483
5540	7.2796481610369135
5550	7.2796481610369135
5560	7.279648161021491
5570	7.279648161020818
5580	7.279648161020734
5590	7.279648161020727
5600	7.279648161020727
5610	7.279648161020727
5620	7.279648161020726
5630	7.279648161020726
5640	7.279648161020726
5650	7.279648161020726
5660	7.279648161020726
5670	7.279648161020726
5680	7.279648161020726
5690	7.279648161020726
5700	7.279648161020726
5710	7.279299146196505
5720	7.279298759311723
5730	7.279298750432964
5740	7.275857350477579
5750	7.259895662167403
5760	7.259895662163902
5770	7.259882101957751
5780	7.249904358264794
5790	7.24818635833753
5800	7.24769962378168
5810	7.24709106760607
5820	7.247091067470177
5830	7.247087315362935
5840	7.247087248271648
5850	7.247087174585611
5860	7.247087174488182
5870	7.247087172768738
5880	7.247087172768738
5890	7.247087172768331
5900	7.247087172768075
5910	7.247087172768054
5920	7.247087172768041
5930	7.247087172768041
5940	7.247087172768041
5950	7.247087172768041
5960	7.247087172768041
5970	7.247087172768041
5980	7.247087172768041
5990	7.247087172768041
6000	7.247087172768041
6010	7.245005248360279
6020	7.221696228018612
6030	7.221686505229038
