# 9.860e-01 9.725e-01 9.473e-01 8.994e-01 8.128e-01 6.692e-01 4.576e-01 2.108e-01 5.401e-02 2.916e-03
0	9.0
10	8.77239619220192
20	8.77239619209649
30	8.772396083109093
40	8.635063538987628
50	8.62300731830862
60	8.62300710120918
70	8.622455500945403
80	8.610016048492747
90	8.609981441043587
100	8.608429662051165
110	8.60063652298847
120	8.600636522977254
130	8.590410658591232
140	8.59040641213372
150	8.590406412095145
160	8.582664002953205
170	8.580316425332441
180	8.58031642505704
190	8.573876366149534
200	8.570203089639893
210	8.570203089639106
220	8.569318261879351
230	8.560103402869213
240	8.560103037570357
250	8.550504995717615
260	8.550002477561902
270	8.550002477561765
280	8.550002474937802
290	8.550001512281348
300	8.550001481315412
310	8.548407817178878
320	8.465815990476319
330	8.465660125918681
340	8.39337008672375
350	8.39337008672362
360	8.39337008657652
370	8.392403663705014
380	8.392402866986998
390	8.392402866578527
400	8.391776513539744
410	8.391776513537986
420	8.391776511729189
430	8.391775732497855
440	8.391775727023377
450	8.391775264228247
460	8.391773169601032
470	8.391773080988392
480	8.391773080988392
490	8.391770114964979
500	8.391770114964826
510	8.3917701148097
520	8.39177010853018
530	8.391767538327436
540	8.391767538327436
550	8.391767538175552
560	8.391767524218011
570	8.391767524218011
580	8.391767524210255
590	8.391767523657105
600	8.391767523657101
610	8.371212052651597
620	8.330161968753146
630	8.330161968753071
640	8.27448939869224
650	8.274489398692172
660	8.274489398618925
670	8.274473047996079
680	8.27327817853141
690	8.27327817853141
700	8.273249983168974
710	8.273249983161374
720	8.273249980942651
730	8.273249979889638
740	8.2732499573039
750	8.27324995730389
760	8.273249954322505
770	8.273249953938954
780	8.273249953938954
790	8.273249953934126
800	8.273249953932073
810	8.273249951888024
820	8.273249821099121
830	8.273249820735357
840	8.273249820735357
850	8.273249820704773
860	8.273249818527084
870	8.273249818527075
880	8.273249818526846
890	8.273249818525327
900	8.273249818525297
910	8.235118176222578
920	8.224589382150574
930	8.224589382106851
940	8.21984060765032
950	8.169800771962697
960	8.169790615559853
970	8.167926939203461
980	8.167926939203397
990	8.167926939139138
1000	8.167923765057589
1010	8.167923761666826
1020	8.167923761666826
1030	8.167923755139723
1040	8.167923754600606
1050	8.167923753286034
1060	8.167923753285924
1070	8.167923753285065
1080	8.167923753285063
1090	8.167923753284766
1100	8.167923752591864
1110	8.16792372548972
1120	8.167923725488826
1130	8.167923725451535
1140	8.167923725451535
1150	8.167923725437658
1160	8.167923725437618
1170	8.167923725437547
1180	8.167923725437547
1190	8.167923725437545
1200	8.167923725437545
1210	8.167855062613928
1220	8.127589507103249
1230	8.127245263906834
1240	8.087026609751753
1250	8.08700662971787
1260	8.087006629658323
1270	8.08621262173403
1280	8.084709500948179
1290	8.084709500948179
1300	8.084703653200892
1310	8.08470365315073
1320	8.08470365315073
1330	8.084703651263212
1340	8.084703651263204
1350	8.084703651263185
1360	8.08470365126004
1370	8.084703651260035
1380	8.084703651260035
1390	8.084703651259694
1400	8.084703650771793
1410	8.084703649529938
1420	8.084703649529908
1430	8.084703649526299
1440	8.084703649526299
1450	8.084703649526293
1460	8.08470364952629
1470	8.08470364952629
1480	8.08470364952629
1490	8.08470364952629
1500	8.08470364952629
1510	8.048518880490121
1520	8.048514119087073
1530	8.048514119087073
1540	8.014019586754921
1550	8.014019586749605
1560	8.014019580798646
1570	8.013991938815984
1580	8.009770392650443
1590	8.009770392650438
1600	8.00975195978358
1610	8.009751959783454
1620	8.009751959651888
1630	8.009751950733543
1640	8.009751950552271
1650	8.009751949762453
1660	8.009751949761739
1670	8.009751949761732
1680	8.009751949761732
1690	8.009751949749006
1700	8.009751949704203
1710	8.009751949704203
1720	8.009751949704057
1730	8.009751949704057
1740	8.009751949704057
1750	8.009751949704057
1760	8.009751949704057
1770	8.009751949704057
1780	8.009751949704057
1790	8.009751949704057
1800	8.009751949704057
1810	7.9814464666086
1820	7.960270012027895
1830	7.960270012027891
1840	7.956532789870584
1850	7.9254816815857
1860	7.9254816815852625
1870	7.925301780085671
1880	7.921704248968621
1890	7.921704248968621
1900	7.921684236714257
1910	7.921684236650791
1920	7.92168419898261
1930	7.921684185967106
1940	7.921684185963222
1950	7.921684185963222
1960	7.921684185957888
1970	7.921684185957008
1980	7.921684185957008
1990	7.921684185957007
2000	7.921684185957007
2010	7.921684185957007
2020	7.921684185957006
2030	7.921684185957005
2040	7.921684185957005
2050	7.921684185957005
2060	7.921684185957005
2070	7.921684185957005
2080	7.921684185957005
2090	7.921684185957005
2100	7.921684185957005
2110	7.921322263782306
2120	7.886829608117172
2130	7.885845321678424
2140	7.8549078302234765
2150	7.854907830223465
2160	7.854907830218643
2170	7.854730777586547
2180	7.851071026417714
2190	7.851071026417692
2200	7.851042855670956
2210	7.851039660973506
2220	7.851039660970707
2230	7.851039660681822
2240	7.85103964313385
2250	7.851039643133849
2260	7.851039643126019
2270	7.851039643126014
2280	7.8510396431259615
2290	7.851039643125959
2300	7.851039643125958
2310	7.851039643125958
2320	7.851039643125958
2330	7.851039643125958
2340	7.851039643125958
2350	7.851039643125958
2360	7.851039643125958
2370	7.851039643125958
2380	7.851039643125958
2390	7.851039643125958
2400	7.851039643125958
2410	7.85103957732483
2420	7.85096518405901
2430	7.82599551220512
2440	7.80567960565153
2450	7.805679419738793
2460	7.80549067298665
2470	7.798757721791251
2480	7.79875772178946
2490	7.798757719789313
2500	7.798750471124517
2510	7.798638483683304
2520	7.7986384836832805
2530	7.79863848368262
2540	7.7986384821800225
2550	7.7986384143067475
2560	7.798638414255125
2570	7.7986384142549365
2580	7.798638414254345
2590	7.798638414254327
2600	7.798638414254327
2610	7.798638414254327
2620	7.798638414254327
2630	7.798638414254327
2640	7.798638414254327
2650	7.798638414254327
2660	7.798638414254327
2670	7.798638414254327
2680	7.798638414254327
2690	7.798638414254327
2700	7.798638414254327
2710	7.7954092703726126
2720	7.747222880035967
2730	7.747222880032977
2740	7.713063550058795
2750	7.712906361368219
2760	7.712906361357593
2770	7.710621864122432
2780	7.70982073857296
2790	7.709820738569238
2800	7.709774807629165
2810	7.709774807585372
2820	7.709774796345673
2830	7.709774784337984
2840	7.709774784337913
2850	7.7097747842704525
2860	7.709774784211898
2870	7.7097747842086655
2880	7.709774784208642
2890	7.709774784208632
2900	7.709774784208632
2910	7.709774784208632
2920	7.709774784208632
2930	7.709774784208632
2940	7.709774784208632
2950	7.709774784208632
2960	7.709774784208632
2970	7.709774784208632
2980	7.709774784208632
2990	7.709774784208632
3000	7.709774784208632
3010	7.685882768211124
3020	7.685882768206227
3030	7.685882763042665
3040	7.6838951434039195
3050	7.655941349353274
3060	7.655941349350371
3070	7.654485860557363
3080	7.649311408035789
3090	7.649311408035789
3100	7.649311238246243
3110	7.649200259178869
3120	7.649193443532715
3130	7.649193440771285
3140	7.649193341288459
3150	7.649193341286651
3160	7.649193341253676
3170	7.6491933412529605
3180	7.649193341252591
3190	7.649193341252586
3200	7.649193341252586
3210	7.649193341252586
3220	7.649193341252586
3230	7.649193341252586
3240	7.649193341252586
3250	7.649193341252586
3260	7.649193341252586
3270	7.649193341252586
3280	7.649193341252585
3290	7.649193341252585
3300	7.649193341252585
3310	7.626622400794981
3320	7.624897853402882
3330	7.624897853398381
3340	7.599935844094623
3350	7.5999358440938325
3360	7.5999358432923225
3370	7.596823768087259
3380	7.592234414986623
3390	7.592234414986623
