# 9.850e-01 9.705e-01 9.430e-01 8.916e-01 8.000e-01 6.471e-01 4.311e-01 1.889e-01 4.520e-02 2.033e-03
0	9.0
10	8.885168687677616
20	8.771344519626208
30	8.771344519624538
40	8.717628475557879
50	8.635898936808648
60	8.635898936767044
70	8.623676284910704
80	8.623676284838908
90	8.623676209996457
100	8.62366015457592
110	8.613721811815697
120	8.61332515858278
130	8.611296711564986
140	8.603265129037855
150	8.60326512901566
160	8.593141906156173
170	8.593138488449206
180	8.593138488163897
190	8.593137525530608
200	8.592148390020352
210	8.583036964314944
220	8.573017623493168
230	8.572935886520103
240	8.572935886520103
250	8.562838791061491
260	8.562838791060193
270	8.562838789704694
280	8.562838254183518
290	8.562837750798597
300	8.562837750791553
310	8.5628344159762
320	8.559329352483367
330	8.460230262681803
340	8.36103005699486
350	8.349244583922266
360	8.349244583905845
370	8.348874076087164
380	8.348874076085743
390	8.348874074560847
400	8.348868475247563
410	8.34886845354938
420	8.348868453549247
430	8.34885937344547
440	8.348846896859037
450	8.348846896849322
460	8.348845111729137
470	8.348845111719559
480	8.348845104715966
490	8.34884509215853
500	8.348843109169987
510	8.348843109169987
520	8.348840033658371
530	8.34884003320936
540	8.34884001920444
550	8.348837059771698
560	8.348837059770688
570	8.348837058750117
580	8.348837013988755
590	8.34883701398118
600	8.348837009880656
610	8.253090727355072
620	8.25309072735273
630	8.253090724816055
640	8.253090254637295
650	8.252580586539633
660	8.187980006388123
670	8.185897771914636
680	8.185897771909833
690	8.185897766967138
700	8.185895889626597
710	8.185894804643835
720	8.185894804643835
730	8.185894781978678
740	8.185894781708251
750	8.185894780291715
760	8.185894779301085
770	8.185894779301083
780	8.185894779301083
790	8.185894573460814
800	8.18589457342174
810	8.18589457342174
820	8.185894573327193
830	8.185894571680837
840	8.185894571680837
850	8.185894557075313
860	8.185894557072277
870	8.185894556416184
880	8.18589455641495
890	8.18589455641495
900	8.18589455641495
910	8.147169697361964
920	8.143281558938959
930	8.143281558936025
940	8.14153793222945
950	8.100902963115715
960	8.100626066331145
970	8.098483361462783
980	8.098483360600579
990	8.09848247983566
1000	8.098473451151861
1010	8.098473448480135
1020	8.098473448480135
1030	8.0984734484799
1040	8.098473448192792
1050	8.098473445836891
1060	8.098473445722977
1070	8.09847344571897
1080	8.09847344571897
1090	8.098473445718415
1100	8.098473445718344
1110	8.09847344571834
1120	8.098473445688128
1130	8.098473445687617
1140	8.098473445687617
1150	8.098473445687338
1160	8.098473445673736
1170	8.098473445673736
1180	8.098473445673733
1190	8.098473445673717
1200	8.098473445673717
1210	8.061674085471532
1220	8.061666034381494
1230	8.061666034381494
1240	8.025530919360119
1250	8.025530919345778
1260	8.025530904188525
1270	8.025497057608327
1280	8.022370036457966
1290	8.02230093324325
1300	8.022288845444221
1310	8.022288833732214
1320	8.022288833732214
1330	8.022288828173641
1340	8.022288827269637
1350	8.022288826850913
1360	8.022288826850886
1370	8.022288826849229
1380	8.022288826849227
1390	8.022288826849225
1400	8.022288826849225
1410	8.022288826849225
1420	8.022288826849225
1430	8.022288826849207
1440	8.022288826849207
1450	8.022288826848243
1460	8.02228882684816
1470	8.02228882684815
1480	8.02228882684815
1490	8.022288826848149
1500	8.022288826848149
1510	7.972145518909194
1520	7.972145518908926
1530	7.972145518636074
1540	7.972145518204066
1550	7.972145333437091
1560	7.971956347422099
1570	7.9717675847326195
1580	7.971767581770775
1590	7.971767581764571
1600	7.971767580491553
1610	7.971767580479925
1620	7.9717675804799235
1630	7.971767580439151
1640	7.971767580439138
1650	7.9717675804378345
1660	7.971767580437749
1670	7.9717675804377475
1680	7.9717675804377475
1690	7.9717675804377475
1700	7.9717675804377475
1710	7.9717675804377475
1720	7.971767580437746
1730	7.971767580437744
1740	7.971767580437742
1750	7.971767580437738
1760	7.971767580437738
1770	7.971767580437738
1780	7.971767580437738
1790	7.971767580437738
1800	7.971767580437738
1810	7.97176715692098
1820	7.971766412866729
1830	7.971766412866688
1840	7.9387602782670905
1850	7.938085812136021
1860	7.9380856637558415
1870	7.9371239029074365
1880	7.934958132109434
1890	7.934958001416089
1900	7.934941893638485
1910	7.934941786381809
1920	7.934941535362205
1930	7.934941527619628
1940	7.9349415271871075
1950	7.934941527186841
1960	7.9349415271832155
1970	7.934941527182741
1980	7.934941527182723
1990	7.93494152718272
2000	7.93494152718272
2010	7.93494152718272
2020	7.93494152718272
2030	7.93494152718272
2040	7.93494152718272
2050	7.93494152718272
2060	7.93494152718272
2070	7.93494152718272
2080	7.93494152718272
2090	7.93494152718272
2100	7.93494152718272
2110	7.906094933908957
2120	7.906094933883905
2130	7.906094907931332
2140	7.904702024574933
2150	7.867384600060016
2160	7.867384600058044
2170	7.861404337975091
2180	7.861397245882255
2190	7.861397245751422
2200	7.861347306841668
2210	7.861347304703966
2220	7.861347042203858
2230	7.861347014996206
2240	7.861347014962435
2250	7.861347014284993
2260	7.861347014272379
2270	7.861347014272075
2280	7.861347014272075
2290	7.861347014272073
2300	7.861347014272071
2310	7.861347014272071
2320	7.861347014272071
2330	7.861347014272071
2340	7.861347014272071
2350	7.861347014272071
2360	7.861347014272071
2370	7.861347014272071
2380	7.861347014272071
2390	7.861347014272071
