# 9.857e-01 9.724e-01 9.469e-01 8.986e-01 8.120e-01 6.669e-01 4.551e-01 2.111e-01 5.397e-02 2.954e-03
0	9.0
10	8.999839206169229
20	8.845594532144327
30	8.771497589333944
40	8.632614269460284
50	8.631913592689415
60	8.631913592689362
70	8.630467908267438
80	8.619097331164753
90	8.619097331164742
100	8.608943501345315
110	8.608943501345315
120	8.608943501345253
130	8.598860642771141
140	8.598860642689807
150	8.598860559315094
160	8.59882159252395
170	8.588744684654667
180	8.588744684654666
190	8.588682928905314
200	8.578645035859783
210	8.578644925848138
220	8.568547087999473
230	8.56854708799893
240	8.568547087409979
250	8.567881783632048
260	8.558506845733254
270	8.55850684573254
280	8.55850681524645
290	8.558505492029182
300	8.558505492028896
310	8.556625756843413
320	8.471634115794076
330	8.471634115794073
340	8.47158234210413
350	8.440137129324771
360	8.398066930450854
370	8.39719447642929
380	8.397194191151941
390	8.397194190975778
400	8.397186388805684
410	8.397186388805684
420	8.397186388805684
430	8.39718261898613
440	8.397182618964992
450	8.397182597552952
460	8.397179614903557
470	8.397179339082351
480	8.397179338448725
490	8.397176149966864
500	8.397175944942614
510	8.397175944217057
520	8.397175303193356
530	8.397175303135295
540	8.397175287769073
550	8.39711370280916
560	8.397113695434319
570	8.397111587059403
580	8.39711157915688
590	8.397111577870186
600	8.397111572510338
610	8.335462536492631
620	8.335462536492011
630	8.335462535823075
640	8.333076953134077
650	8.279032812671511
660	8.278879138305602
670	8.278869689734586
680	8.277580646623441
690	8.27757505532546
700	8.277573887202273
710	8.2775738862352
720	8.277573886235187
730	8.277573885258517
740	8.277573507212974
750	8.277573507212974
760	8.277573507186347
770	8.277573478881937
780	8.27757339264922
790	8.277573376344634
800	8.277573373469115
810	8.277573373469115
820	8.277573350310522
830	8.277573350303157
840	8.277573350209158
850	8.277573326774569
860	8.277573326714032
870	8.277573326619093
880	8.27757332614342
890	8.277573326130593
900	8.277573326130593
910	8.27521539044415
920	8.228596459917583
930	8.228596459917583
940	8.228595018299767
950	8.227089472641572
960	8.178712785128074
970	8.176849416232479
980	8.176848022758419
990	8.176848022757346
1000	8.176848021258179
1010	8.176846605254195
1020	8.17684482894446
1030	8.176844828906159
1040	8.176844808712943
1050	8.176844808712943
1060	8.176844808711838
1070	8.176844808349578
1080	8.176844808349578
1090	8.176844808054295
1100	8.176844808054295
1110	8.176844808054295
1120	8.176844808051008
1130	8.176844808050856
1140	8.176844808050852
1150	8.176844808047756
1160	8.176844808045916
1170	8.176844808045535
1180	8.176844808044814
1190	8.17684480804454
1200	8.176844808044539
1210	8.160129946351184
1220	8.136165107154124
1230	8.136165107148503
1240	8.117260698807222
1250	8.11725619802125
1260	8.112873004692489
1270	8.102491787475149
1280	8.102491726903542
1290	8.102491726824653
1300	8.102475118974812
1310	8.1024735716576
1320	8.1024735716576
1330	8.10247356069277
1340	8.102473560678945
1350	8.10247356024328
1360	8.10247356024223
1370	8.10247356024223
1380	8.10247356024223
1390	8.102473560242226
1400	8.102473560242226
1410	8.102473560242226
1420	8.102473560242226
1430	8.102473560242226
1440	8.102473560242226
1450	8.102473560242222
1460	8.10247356024222
1470	8.10247356024222
1480	8.102473560242219
1490	8.102473560242217
1500	8.102473560242217
1510	8.008923424604422
1520	8.00788479772163
1530	8.007884797721617
1540	7.972892999770567
1550	7.972892999692178
1560	7.972892918906728
1570	7.972010971795873
1580	7.9698066362112385
1590	7.9698066362110875
1600	7.969805228805365
1610	7.969784348311119
1620	7.969784348311114
1630	7.969784345795191
1640	7.969784336005362
1650	7.969784336005362
1660	7.9697843360015055
1670	7.969784336001414
1680	7.969784336001138
1690	7.969784336001138
1700	7.969784336001138
1710	7.969784336001138
1720	7.969784336001138
1730	7.969784336001138
1740	7.969784336001138
1750	7.969784336001138
1760	7.969784336001138
1770	7.969784336001138
1780	7.969784336001138
1790	7.969784336001138
1800	7.969784336001138
1810	7.969784264345143
1820	7.969704286270617
1830	7.937945642618281
1840	7.937931793166896
1850	7.924540944997987
1860	7.887490402565059
1870	7.882300900214125
1880	7.882300899950755
1890	7.882300629635973
1900	7.882257274747594
1910	7.8822538316083515
1920	7.8822538316083515
1930	7.882253799976782
1940	7.882253799916265
1950	7.882253799889818
1960	7.882253799877202
1970	7.882253799877202
1980	7.882253799877202
1990	7.882253799877197
2000	7.882253799877196
2010	7.882253799877194
2020	7.882253799877194
2030	7.882253799877194
2040	7.882253799877194
2050	7.882253799877194
2060	7.882253799877194
2070	7.882253799877194
2080	7.882253799877194
2090	7.882253799877194
2100	7.882253799877194
2110	7.882253799669922
2120	7.88225323058934
2130	7.8816726681894185
2140	7.881090485742686
2150	7.8810904854834725
2160	7.881090401899602
2170	7.8810903919822195
2180	7.881079970803086
2190	7.880994723595773
2200	7.8809939366169655
2210	7.8809939364880925
2220	7.880993910475498
2230	7.880993909998766
2240	7.880993909976725
2250	7.880993909976725
2260	7.880993909973942
2270	7.880993909973931
2280	7.880993909973931
2290	7.880993909973931
