# 9.861e-01 9.730e-01 9.478e-01 9.003e-01 8.115e-01 6.686e-01 4.563e-01 2.152e-01 5.571e-02 3.142e-03
0	9.0
10	8.904573581167732
20	8.90457346088133
30	8.904450297692254
40	8.904116037959167
50	8.712069407879033
60	8.461902535411728
70	8.461902535237456
80	8.46190210872818
90	8.461467749757636
100	8.451137816286916
110	8.451137493990164
120	8.451137493957319
130	8.451093349190707
140	8.441238758743664
150	8.441238758743664
160	8.441236856451045
170	8.439328230328988
180	8.431080584008686
190	8.421027992547469
200	8.420980849906117
210	8.420980849906117
220	8.419349053450365
230	8.410886655296867
240	8.410881370342958
250	8.410851464325555
260	8.40131235797313
270	8.400782032865319
280	8.40078196308631
290	8.400781060290795
300	8.400781060285508
310	8.398458406178905
320	8.347894738825726
330	8.347881864454697
340	8.302908449709197
350	8.30290844970919
360	8.30290844970057
370	8.273047851200756
380	8.273047851185755
390	8.273047835724695
400	8.273018978432056
410	8.273018484918477
420	8.273018484911832
430	8.272882226221133
440	8.27288222603338
450	8.272882222339526
460	8.272880812224034
470	8.272878683201444
480	8.27287868319585
490	8.272877728556987
500	8.272875126551082
510	8.27287512646002
520	8.272871329110359
530	8.272871329109334
540	8.272871328086069
550	8.272871327106543
560	8.272871324360143
570	8.272871319761908
580	8.272871318523162
590	8.272871295357099
600	8.2728712953561
610	8.233494491324535
620	8.233494491323738
630	8.23349449043067
640	8.233016945097063
650	8.18406569900068
660	8.184065699000374
670	8.184065699000065
680	8.184065688590369
690	8.184055028158149
700	8.184044369648499
710	8.184040186639233
720	8.184040186639223
730	8.184040185924967
740	8.18404018555665
750	8.184040185556649
760	8.184040131702412
770	8.184040125694485
780	8.184040125663044
790	8.184040076455295
800	8.184040075063617
810	8.184040070494893
820	8.184040062047982
830	8.184040061866998
840	8.184040061866998
850	8.184040061863653
860	8.184040061598438
870	8.184040061598395
880	8.184040060860339
890	8.184040060845552
900	8.184040060845552
910	8.122490136979426
920	8.122490136978856
930	8.122490136380735
940	8.086556685257365
950	8.086556685256818
960	8.086556684666533
970	8.08650306250206
980	8.077216270189876
990	8.077177218047934
1000	8.077177218037487
1010	8.077177217966723
1020	8.077177147450572
1030	8.077177076969367
1040	8.077177076969365
1050	8.077177076969365
1060	8.077177072958898
1070	8.077177072958635
1080	8.077177072958635
1090	8.07717707295798
1100	8.077177072957971
1110	8.077177072957971
1120	8.077177072957486
1130	8.077177072952107
1140	8.077177072952107
1150	8.077177072936742
1160	8.07717707293543
1170	8.07717707293543
1180	8.077177072935115
1190	8.07717707293501
1200	8.07717707293501
1210	8.074450960790164
1220	8.045042777583069
1230	8.04504017024337
1240	8.044608806344412
1250	8.008320308862764
1260	8.008241198497691
1270	8.005747100217873
1280	8.00574710020675
1290	8.005747088802517
1300	8.0057455930749
1310	8.005681344106794
1320	8.005681344106794
1330	8.005681341769778
1340	8.00568131377056
1350	8.00568131377043
1360	8.005681313750705
1370	8.005681313750705
1380	8.005681313750705
1390	8.005681313750689
1400	8.005681313750689
1410	8.005681313750689
1420	8.005681313750689
1430	8.005681313750678
1440	8.005681313750676
1450	8.005681313750593
1460	8.005681313750536
