# 9.853e-01 9.714e-01 9.450e-01 8.954e-01 8.061e-01 6.554e-01 4.302e-01 1.959e-01 4.807e-02 2.350e-03
0	9.0
10	8.914634679685955
20	8.774830268771371
30	8.774830268771343
40	8.768644982770368
50	8.617370967182941
60	8.61737096718293
70	8.602093606449422
80	8.602093606439826
90	8.602093596804608
100	8.60089829278266
110	8.59189058000654
120	8.591890424528804
130	8.581853665881223
140	8.581853665829609
150	8.581853612664117
160	8.581850781032948
170	8.579125014865806
180	8.571986305970846
190	8.56188636445104
200	8.56181654363327
210	8.56181654363327
220	8.56178619475024
230	8.5521992083353
240	8.551716610822432
250	8.551596316753432
260	8.54163217802352
270	8.541617247425396
280	8.541616259116392
290	8.54161625911567
300	8.541616258493178
310	8.520955472303179
320	8.408876939203077
330	8.408876939202544
340	8.408202167774474
350	8.343272185064315
360	8.343272185063938
370	8.343271334750268
380	8.342470020875133
390	8.341216470470073
400	8.341214799530016
410	8.341203017616982
420	8.341203017616916
430	8.341172866584728
440	8.341172866584449
450	8.341172866298123
460	8.34114200011805
470	8.340986979158343
480	8.340986979143063
490	8.340984036416556
500	8.340984034926858
510	8.340984032565414
520	8.340980405747711
530	8.340980405693573
540	8.340980365025649
550	8.340980353981086
560	8.340980302813495
570	8.340980269462086
580	8.34098026945801
590	8.340980269081955
600	8.340980269081955
610	8.25342255173931
620	8.2534225517393
630	8.253422551732378
640	8.20470199982278
650	8.204417660696443
660	8.204417660449582
670	8.204415023841594
680	8.203017808302278
690	8.203017101580452
700	8.203017101452494
710	8.203016955899972
720	8.20301570592968
730	8.203015644916887
740	8.203015643644585
750	8.20301563811014
760	8.203004935118159
770	8.202999288067783
780	8.202999288045293
790	8.202999270751459
800	8.202999270731308
810	8.20299927019323
820	8.202999270191867
830	8.202999270185703
840	8.202999269477797
850	8.202999260877789
860	8.202999260679604
870	8.2029992606789
880	8.202999260665484
890	8.202999260665026
900	8.202999260665026
910	8.16052338851609
920	8.158537038468989
930	8.158537038468864
940	8.15721398779875
950	8.116455828230366
960	8.116455828230306
970	8.114300378730839
980	8.114300378557395
990	8.11430020113258
1000	8.114293705556396
1010	8.114293366659519
1020	8.114293366657835
1030	8.114293354944708
1040	8.114293354749412
1050	8.114293353105218
1060	8.114293335451563
1070	8.114293334869371
1080	8.114293334869371
1090	8.114293334838385
1100	8.114293334838298
1110	8.114293334838143
1120	8.11429333481928
1130	8.114293334816127
1140	8.114293334816127
1150	8.114293334816093
1160	8.114293334816091
1170	8.114293334816091
1180	8.114293334816056
