# 9.842e-01 9.693e-01 9.410e-01 8.886e-01 7.938e-01 6.401e-01 4.189e-01 1.796e-01 4.183e-02 1.753e-03
0	9.0
10	8.99998420723894
20	8.983628973289683
30	8.771274428192287
40	8.646947103410314
50	8.646947103380684
60	8.646947071371335
70	8.632189419650397
80	8.632178998839333
90	8.632178998839333
100	8.630801697625598
110	8.622156489499119
120	8.622156489495879
130	8.612021801589957
140	8.612021801418859
150	8.612021626075794
160	8.603995679979288
170	8.60399497391268
180	8.603334491564734
190	8.592715667964024
200	8.592661111016401
210	8.592661109077435
220	8.591458792397757
230	8.582517550455666
240	8.582517550455622
250	8.581173416090865
260	8.57254189979701
270	8.57254189979127
280	8.572540380175393
290	8.572540380172933
300	8.572540378158232
310	8.560546049118216
320	8.560545305056728
330	8.55978456347162
340	8.559010331272233
350	8.543150114445044
360	8.197259554404239
370	8.197204679001919
380	8.188825996175169
390	8.188825996175169
400	8.188825895806847
410	8.18877078635273
420	8.188770732506077
430	8.188766569782846
440	8.188766362491988
450	8.188766362491986
460	8.188014525065952
470	8.188014525055417
480	8.188014521172105
490	8.188012093118456
500	8.18794343177982
510	8.187943431777397
520	8.187940627984071
530	8.187939623844136
540	8.187939623844134
550	8.187856128887539
560	8.187817536432252
570	8.187817536406682
580	8.187817535822568
590	8.187817483318788
600	8.187817483318616
610	8.156066114398199
620	8.153422741487718
630	8.153422741487718
640	8.112068996243135
650	8.11115579492137
660	8.111155794669235
670	8.10910497997712
680	8.109095658557099
690	8.109095657410498
700	8.109095641806011
710	8.109090287723118
720	8.109090287723108
730	8.109090097239712
740	8.109090034723616
750	8.109090034714091
760	8.109090000048246
770	8.109090000046976
780	8.109090000013326
790	8.109089089312747
800	8.109089089312583
810	8.10908908917913
820	8.109089025159204
830	8.109089023822223
840	8.109089021332332
850	8.109089008452624
860	8.109088105363178
870	8.109088105363178
880	8.109088097157294
890	8.109088097126396
900	8.109088097126396
910	8.064579773991634
920	8.064579773991625
930	8.064579773980835
940	8.064475154035684
950	8.029923355581284
960	8.027244561705722
970	8.024950112210455
980	8.024950112086684
990	8.024949985234528
1000	8.024939047325148
1010	8.024938058398023
1020	8.024938058290514
1030	8.024938053470501
1040	8.024938053127492
1050	8.024938053127489
1060	8.024938052994507
1070	8.024938052649068
1080	8.024938052649068
1090	8.02493805264609
1100	8.02493805264609
1110	8.02493805264609
1120	8.024938052641682
1130	8.024938052641279
1140	8.024938052641266
