# -7.749e-01 -1.412e-01 5.130e-01 1.253e-01 -3.307e-02 6.572e-02 -7.199e-02 6.424e-02 -1.085e-01 -3.672e-01
0	39.01261919493309
1	29.38527361018509
2	29.38527361018509
3	29.38527361018509
4	29.38527361018509
5	29.38527361018509
6	29.38527361018509
7	29.38527361018509
8	29.38527361018509
9	29.38527361018509
10	29.38527361018509
11	29.38527361018509
12	23.962078034934073
13	23.962078034934073
14	23.962078034934073
15	23.962078034934073
16	11.745702944280461
17	11.745702944280461
18	11.745702944280461
19	11.745702944280461
20	11.745702944280461
21	10.185417091713523
22	10.185417091713523
23	10.185417091713523
24	10.185417091713523
25	10.185417091713523
26	10.185417091713523
27	10.185417091713523
28	10.185417091713523
29	10.185417091713523
30	10.185417091713523
31	10.185417091713523
32	10.185417091713523
33	10.185417091713523
34	10.185417091713523
35	10.185417091713523
36	10.185417091713523
37	7.88305186011081
38	7.88305186011081
39	7.88305186011081
40	7.88305186011081
41	7.2497227292089725
42	7.2497227292089725
43	6.625830929909034
44	6.625830929909034
45	6.158481401466984
46	6.158481401466984
47	6.158481401466984
48	6.158481401466984
49	5.759398295353664
50	5.759398295353664
51	3.6685077295985518
52	3.6685077295985518
53	3.6685077295985518
54	3.6685077295985518
55	3.6685077295985518
56	3.6685077295985518
57	3.6237663325754266
58	3.6237663325754266
59	3.6237663325754266
60	3.6237663325754266
61	2.951077996442208
62	2.951077996442208
63	2.951077996442208
64	2.8699426897216536
65	2.8699426897216536
66	2.8699426897216536
67	2.7827649727097907
68	2.7827649727097907
69	2.7827649727097907
70	2.7827649727097907
71	2.6928650981183018
72	2.550361043591007
73	2.550361043591007
74	2.4006151904800257
75	2.0700184717153935
76	2.0700184717153935
77	2.0700184717153935
78	2.0700184717153935
79	2.0700184717153935
80	2.0700184717153935
81	2.0700184717153935
82	2.0700184717153935
83	2.0700184717153935
84	2.0634891955112127
85	2.0634891955112127
86	2.0634891955112127
87	1.9910464962880523
88	1.890877128573495
89	1.5670633740381388
90	1.5670633740381388
91	1.0789382507437888
92	1.0789382507437888
93	1.0789382507437888
94	1.0789382507437888
95	1.0789382507437888
96	1.0729386322224888
97	1.0605891412773403
98	1.0605891412773403
99	1.0605891412773403
100	1.0605891412773403
