# -1.219e-01 -6.704e-01 -3.383e-03 2.284e-02 5.834e-02 1.481e-01 1.217e-01 1.990e-02 -5.360e-02 1.925e-01
0	47.75271988104522
1	32.698286306792326
2	32.698286306792326
3	32.698286306792326
4	32.698286306792326
5	32.698286306792326
6	32.698286306792326
7	20.094971902541555
8	20.01120057807091
9	20.01120057807091
10	20.01120057807091
11	17.90575802630524
12	17.90575802630524
13	17.90575802630524
14	17.90575802630524
15	17.90575802630524
16	17.90575802630524
17	17.66522690991625
18	17.66522690991625
19	17.66522690991625
20	17.66522690991625
21	17.66522690991625
22	17.66522690991625
23	17.66522690991625
24	16.645075668029357
25	15.884879232389935
26	8.209634545614609
27	8.209634545614609
28	8.209634545614609
29	8.209634545614609
30	8.209634545614609
31	8.209634545614609
32	8.209634545614609
33	8.209634545614609
34	8.209634545614609
35	8.209634545614609
36	8.209634545614609
37	8.209634545614609
38	7.963315252896724
39	7.462413086513171
40	7.462413086513171
41	7.370170150553643
42	6.255144102888311
43	5.497417663346824
44	5.497417663346824
45	5.497417663346824
46	5.497417663346824
47	3.779708706324821
48	3.779708706324821
49	3.779708706324821
50	3.779708706324821
51	3.768127994596162
52	3.768127994596162
53	3.768127994596162
54	3.768127994596162
55	3.768127994596162
56	3.3350793085763364
57	3.3350793085763364
58	3.3350793085763364
59	3.3350793085763364
60	3.3350793085763364
61	3.3350793085763364
62	3.3350793085763364
63	3.3350793085763364
64	3.3350793085763364
65	2.167456835573004
66	2.167456835573004
67	2.167456835573004
68	1.8343897290527622
69	1.8343897290527622
70	1.8343897290527622
71	1.8343897290527622
72	1.8343897290527622
73	1.8343897290527622
74	1.8343897290527622
75	1.8343897290527622
76	1.7711194991641785
77	1.7711194991641785
78	1.7711194991641785
79	0.6469578918445372
80	0.6469578918445372
81	0.6469578918445372
82	0.6469578918445372
83	0.6469578918445372
84	0.6469578918445372
85	0.6469578918445372
86	0.6469578918445372
87	0.6469578918445372
88	0.6469578918445372
89	0.6469578918445372
90	0.6469578918445372
91	0.6469578918445372
92	0.6469578918445372
93	0.6469578918445372
94	0.6469578918445372
95	0.6469578918445372
96	0.6469578918445372
97	0.5453118989657054
98	0.5453118989657054
99	0.5453118989657054
100	0.5453118989657054
