# 8.781e-02 -1.298e-01 -2.434e-01 -1.444e-01 -2.942e-01 -4.689e-01 1.030e-02 -4.273e-03 -2.435e-01 -1.537e-01
0	34.07045366859602
1	34.07045366859602
2	34.07045366859602
3	32.29708381520879
4	32.29708381520879
5	32.29708381520879
6	32.29708381520879
7	27.274246804437098
8	27.274246804437098
9	27.274246804437098
10	27.274246804437098
11	27.167089758368633
12	27.117487903682157
13	27.117487903682157
14	27.117487903682157
15	27.117487903682157
16	21.063449418351887
17	21.063449418351887
18	21.063449418351887
19	21.063449418351887
20	21.063449418351887
21	6.801771789908168
22	6.801771789908168
23	6.801771789908168
24	6.801771789908168
25	6.801771789908168
26	6.801771789908168
27	6.530725088662043
28	6.530725088662043
29	6.1893427691904
30	6.1893427691904
31	6.1893427691904
32	6.1893427691904
33	6.1893427691904
34	6.1893427691904
35	6.1893427691904
36	6.1893427691904
37	5.285878953782084
38	5.285878953782084
39	5.285878953782084
40	5.285878953782084
41	5.285878953782084
42	5.285878953782084
43	5.285878953782084
44	5.285878953782084
45	5.285878953782084
46	5.285878953782084
47	5.285878953782084
48	5.285878953782084
49	5.285878953782084
50	5.285878953782084
51	5.285878953782084
52	5.043502743595016
53	5.043502743595016
54	5.043502743595016
55	3.749842363787169
56	3.749842363787169
57	3.749842363787169
58	3.749842363787169
59	3.749842363787169
60	3.749842363787169
61	3.749842363787169
62	3.680309863988506
63	3.680309863988506
64	3.680309863988506
65	0.9031791903821745
66	0.9031791903821745
67	0.9031791903821745
68	0.9031791903821745
69	0.7892648145323643
70	0.7892648145323643
71	0.7892648145323643
72	0.7892648145323643
73	0.7892648145323643
74	0.7892648145323643
75	0.7892648145323643
76	0.5531505321702154
77	0.5531505321702154
78	0.5531505321702154
79	0.5531505321702154
80	0.5531505321702154
81	0.5397978987483125
82	0.5397978987483125
83	0.5397978987483125
84	0.5397978987483125
85	0.5397978987483125
86	0.5397978987483125
87	0.5397978987483125
88	0.5397978987483125
89	0.5397978987483125
90	0.5397978987483125
91	0.5397978987483125
92	0.5397978987483125
93	0.5397978987483125
94	0.5397978987483125
95	0.5397978987483125
96	0.5397978987483125
97	0.5397978987483125
98	0.5397978987483125
99	0.5032220876835523
100	0.4941613394642532
