# 5.171e+00 5.568e+00 2.820e+00 -1.835e+00 2.747e+00 -4.577e+00 4.785e+00 -4.715e+00 5.403e+00 -4.820e+00 -1.856e-02 -2.330e+00 3.204e+00 3.206e+00 1.162e+00 1.261e-01 -2.339e+00 3.912e+00 -1.313e+00 -7.849e-01 1.522e+00 1.715e+00 8.723e-01 -3.568e+00 -1.075e+00 2.569e+00 1.309e+00 -5.046e+00 4.294e+00 2.545e+00 5.438e-02 2.687e+00 3.876e+00 -2.018e+00 -1.229e+00 -4.499e+00 2.101e+00 -4.431e+00 -1.789e+00 -2.585e+00 -3.820e+00 -4.196e+00 1.701e-01 -1.889e-01 -4.744e+00 5.840e+00 1.401e+00 -5.884e-01 4.669e+00 4.258e+00 -2.387e+00 -4.868e+00 -1.596e+00 4.067e+00 1.765e+00 -5.349e-01 1.590e-03 -2.957e+00 -2.232e-01 1.485e+00 8.453e-01 -5.068e+00 8.601e-01 -4.548e+00 3.493e+00 3.688e+00 7.731e-01 -1.924e+00 -2.851e+00 3.332e+00 9.853e-01 3.355e+00 -4.219e+00 3.905e+00 9.693e-01 -1.008e+00 3.074e+00 -3.820e+00 3.876e+00 -1.773e+00 2.613e+00 2.153e+00 -3.082e+00 -2.427e+00 -2.852e+00 4.999e+00 2.765e+00 4.606e-01 -3.981e+00 -1.675e+00 -4.772e+00 -3.771e+00 7.964e-01 -2.001e+00 1.576e+00 -2.735e+00 5.008e+00 3.443e-01 -4.359e+00 4.071e+00
0	1893.2982090709497
1	1893.2982090709497
2	1893.2982090709497
3	1893.2982090709497
4	1893.2982090709497
5	1893.2982090709497
6	1893.2982090709497
7	1893.2982090709497
8	1893.2982090709497
9	1893.2982090709497
10	1893.2982090709497
11	1893.2982090709497
12	1893.2982090709497
13	1893.2982090709497
14	1893.2982090709497
15	1893.2982090709497
16	1893.2982090709497
17	1893.2982090709497
18	1893.2982090709497
19	1893.2982090709497
20	1893.2982090709497
21	1893.2982090709497
22	1893.2982090709497
23	1893.2982090709497
24	1893.2982090709497
25	1893.2982090709497
26	1893.2982090709497
27	1893.2982090709497
28	1893.2982090709497
29	1893.2982090709497
30	1893.2982090709497
31	1893.2982090709497
32	1893.2982090709497
33	1893.2982090709497
34	1893.2982090709497
35	1893.2982090709497
36	1893.2982090709497
37	1893.2982090709497
38	1893.2982090709497
39	1893.2982090709497
40	1893.2982090709497
41	1893.2982090709497
42	1893.2982090709497
43	1893.2982090709497
44	1893.2982090709497
45	1893.2982090709497
46	1893.2982090709497
47	1893.2982090709497
48	1893.2982090709497
49	1893.2982090709497
50	1893.2982090709497
51	1893.2982090709497
52	1893.2982090709497
53	1893.2982090709497
54	1893.2982090709497
55	1893.2982090709497
56	1893.2982090709497
57	1893.2982090709497
58	1893.2982090709497
59	1893.2982090709497
60	1893.2982090709497
61	1893.2982090709497
62	1893.2982090709497
63	1893.2982090709497
64	1893.2982090709497
65	1893.2982090709497
66	1893.2982090709497
67	1893.2982090709497
68	1893.2982090709497
69	1893.2982090709497
70	1893.2982090709497
71	1893.2982090709497
72	1893.2982090709497
73	1893.2982090709497
74	1893.2982090709497
75	1893.2982090709497
76	1893.2982090709497
77	1893.2982090709497
78	1893.2982090709497
79	1893.2982090709497
80	1893.2982090709497
81	1893.2982090709497
82	1893.2982090709497
83	1893.2982090709497
84	1893.2982090709497
85	1893.2982090709497
86	1893.2982090709497
87	1893.2982090709497
88	1893.2982090709497
89	1893.2982090709497
90	1893.2982090709497
91	1893.2982090709497
92	1893.2982090709497
93	1893.2982090709497
94	1893.2982090709497
95	1893.2982090709497
96	1893.2982090709497
97	1893.2982090709497
98	1893.2982090709497
99	1893.2982090709497
100	1893.2982090709497
101	1893.2982090709497
102	1893.2982090709497
103	1893.2982090709497
104	1893.2982090709497
105	1893.2982090709497
106	1893.2982090709497
107	1893.2982090709497
108	1893.2982090709497
109	1893.2982090709497
110	1893.2982090709497
111	1893.2982090709497
112	1893.2982090709497
113	1893.2982090709497
114	1893.2982090709497
115	1893.2982090709497
116	1893.2982090709497
117	1893.2982090709497
118	1893.2982090709497
119	1893.2982090709497
120	1893.2982090709497
121	1893.2982090709497
122	1893.2982090709497
123	1893.2982090709497
124	1893.2982090709497
125	1893.2982090709497
126	1893.2982090709497
127	1893.2982090709497
128	1893.2982090709497
129	1893.2982090709497
130	1893.2982090709497
131	1893.2982090709497
132	1893.2982090709497
133	1893.2982090709497
134	1893.2982090709497
135	1893.2982090709497
136	1893.2982090709497
137	1893.2982090709497
138	1893.2982090709497
139	1893.2982090709497
140	1893.2982090709497
141	1893.2982090709497
