# -3.507e+00 3.895e+00 4.580e+00 -3.596e+00 -3.645e+00 4.462e+00 4.179e+00 -5.051e+00 -3.553e+00 -8.389e-01 5.567e+00 -3.781e+00 3.235e+00 3.237e+00 1.210e+00 3.139e+00 5.136e+00 6.789e-01 -4.901e+00 -2.613e+00 6.033e+00 5.649e+00 -3.979e+00 4.774e+00 -1.138e+00 5.761e+00 1.700e+00 -3.169e+00 4.328e-01 5.961e+00 -2.808e+00 3.443e+00 2.268e+00 -4.165e+00 1.122e-01 1.063e+00 2.206e+00 3.785e+00 8.178e-01 5.967e+00 -1.042e+00 -4.942e+00 -1.614e+00 3.690e+00 1.993e+00 4.188e+00 -2.235e+00 -2.180e+00 1.484e+00 3.313e+00 1.398e+00 9.132e-01 -2.912e+00 1.796e+00 2.977e+00 4.690e+00 4.296e+00 -4.567e+00 -3.370e+00 1.508e+00 5.104e+00 -3.981e+00 -4.472e+00 -4.248e+00 -4.316e+00 1.430e+00 -1.591e+00 1.836e+00 8.788e-01 -2.620e+00 -1.859e+00 5.234e+00 5.215e+00 4.347e+00 -1.414e+00 3.842e-01 1.836e+00 -9.812e-01 -6.055e-01 -2.555e+00 -2.603e+00 2.106e+00 3.500e-01 5.517e+00 1.516e+00 2.625e+00 -2.082e+00 3.566e+00 -1.680e+00 -1.945e+00 1.127e-02 4.170e+00 4.572e+00 -2.174e-01 1.065e+00 4.795e+00 1.879e+00 2.461e+00 -2.074e+00 -3.098e+00
0	2099.1009959782236
1	2099.1009959782236
2	2099.1009959782236
3	2099.1009959782236
4	2099.1009959782236
5	2099.1009959782236
6	2099.1009959782236
7	2099.1009959782236
8	2099.1009959782236
9	2099.1009959782236
10	2099.1009959782236
11	2099.1009959782236
12	2099.1009959782236
13	2099.1009959782236
14	2099.1009959782236
15	2099.1009959782236
16	2099.1009959782236
17	2099.1009959782236
18	2099.1009959782236
19	2099.1009959782236
20	2099.1009959782236
21	2099.1009959782236
22	2099.1009959782236
23	2099.1009959782236
24	2099.1009959782236
25	2099.1009959782236
26	2099.1009959782236
27	2099.1009959782236
28	2099.1009959782236
29	2099.1009959782236
30	2099.1009959782236
31	2099.1009959782236
32	2099.1009959782236
33	2099.1009959782236
34	2099.1009959782236
35	2099.1009959782236
36	2099.1009959782236
37	2099.1009959782236
38	2099.1009959782236
39	2099.1009959782236
40	2099.1009959782236
41	2099.1009959782236
42	2099.1009959782236
43	2099.1009959782236
44	2099.1009959782236
45	2099.1009959782236
46	2099.1009959782236
47	2099.1009959782236
48	2099.1009959782236
49	2099.1009959782236
50	2099.1009959782236
51	2099.1009959782236
52	2099.1009959782236
53	2099.1009959782236
54	2099.1009959782236
55	2099.1009959782236
56	2099.1009959782236
57	2099.1009959782236
58	2099.1009959782236
59	2099.1009959782236
60	2099.1009959782236
61	2099.1009959782236
62	2099.1009959782236
63	2099.1009959782236
64	2099.1009959782236
65	2099.1009959782236
66	2099.1009959782236
67	2099.1009959782236
68	2099.1009959782236
69	2099.1009959782236
70	2099.1009959782236
71	2099.1009959782236
72	2099.1009959782236
73	2099.1009959782236
74	2099.1009959782236
75	2099.1009959782236
76	2099.1009959782236
77	2099.1009959782236
78	2099.1009959782236
79	2099.1009959782236
80	2099.1009959782236
81	2099.1009959782236
82	2099.1009959782236
83	2099.1009959782236
84	2099.1009959782236
85	2099.1009959782236
86	2099.1009959782236
87	2099.1009959782236
88	2099.1009959782236
89	2099.1009959782236
90	2099.1009959782236
91	2099.1009959782236
92	2099.1009959782236
93	2099.1009959782236
94	2099.1009959782236
95	2099.1009959782236
96	2099.1009959782236
97	2099.1009959782236
98	2099.1009959782236
99	2099.1009959782236
100	2099.1009959782236
101	2099.1009959782236
102	2099.1009959782236
103	2099.1009959782236
104	2099.1009959782236
105	2099.1009959782236
106	2099.1009959782236
107	2099.1009959782236
108	2099.1009959782236
109	2099.1009959782236
110	2099.1009959782236
111	2099.1009959782236
112	2099.1009959782236
113	2099.1009959782236
114	2099.1009959782236
115	2099.1009959782236
116	2099.1009959782236
117	2099.1009959782236
118	2099.1009959782236
119	2099.1009959782236
120	2099.1009959782236
121	2099.1009959782236
122	2099.1009959782236
123	2099.1009959782236
124	2099.1009959782236
125	2099.1009959782236
126	2099.1009959782236
127	2099.1009959782236
128	2099.1009959782236
129	2099.1009959782236
130	2099.1009959782236
131	2099.1009959782236
132	2099.1009959782236
133	2099.1009959782236
134	2099.1009959782236
135	2099.1009959782236
136	2099.1009959782236
137	2099.1009959782236
138	2099.1009959782236
139	2099.1009959782236
140	2099.1009959782236
141	2099.1009959782236
142	2099.1009959782236
143	2099.1009959782236
144	2099.1009959782236
145	2099.1009959782236
146	2099.1009959782236
147	2099.1009959782236
148	2099.1009959782236
149	2099.1009959782236
150	2099.1009959782236
151	2099.1009959782236
152	2099.1009959782236
153	2099.1009959782236
154	2099.1009959782236
155	2099.1009959782236
156	2099.1009959782236
157	2099.1009959782236
158	2099.1009959782236
159	2099.1009959782236
160	2099.1009959782236
161	2099.1009959782236
162	2099.1009959782236
163	2099.1009959782236
164	2099.1009959782236
165	2099.1009959782236
166	2099.1009959782236
167	2099.1009959782236
168	2099.1009959782236
169	2099.1009959782236
170	2099.1009959782236
171	2099.1009959782236
172	2099.1009959782236
173	2099.1009959782236
174	2099.1009959782236
175	2099.1009959782236
176	2099.1009959782236
177	2099.1009959782236
178	2099.1009959782236
179	2099.1009959782236
180	2099.1009959782236
181	2099.1009959782236
182	2099.1009959782236
183	2099.1009959782236
184	2099.1009959782236
185	2099.1009959782236
186	2099.1009959782236
187	2099.1009959782236
188	2099.1009959782236
189	2099.1009959782236
190	2099.1009959782236
191	2099.1009959782236
192	2099.1009959782236
193	2099.1009959782236
194	2099.1009959782236
195	2099.1009959782236
196	2099.1009959782236
197	2099.1009959782236
198	2099.1009959782236
199	2099.1009959782236
200	2099.1009959782236
201	2099.1009959782236
202	2099.1009959782236
203	2099.1009959782236
204	2099.1009959782236
205	2099.1009959782236
206	2099.1009959782236
207	2099.1009959782236
208	2099.1009959782236
209	2099.1009959782236
210	2099.1009959782236
211	2099.1009959782236
212	2099.1009959782236
213	2099.1009959782236
214	2099.1009959782236
215	2099.1009959782236
216	2099.1009959782236
217	2099.1009959782236
218	2099.1009959782236
219	2099.1009959782236
220	2099.1009959782236
221	2099.1009959782236
222	2099.1009959782236
223	2099.1009959782236
224	2099.1009959782236
225	2099.1009959782236
226	2099.1009959782236
227	2099.1009959782236
228	2099.1009959782236
229	2099.1009959782236
230	2099.1009959782236
231	2099.1009959782236
232	2099.1009959782236
233	2099.1009959782236
234	2099.1009959782236
235	2099.1009959782236
236	2099.1009959782236
237	2099.1009959782236
238	2099.1009959782236
239	2099.1009959782236
240	2099.1009959782236
241	2099.1009959782236
242	2099.1009959782236
243	2099.1009959782236
244	2099.1009959782236
245	2099.1009959782236
246	2099.1009959782236
247	2099.1009959782236
248	2099.1009959782236
249	2099.1009959782236
250	2099.1009959782236
251	2099.1009959782236
252	2099.1009959782236
253	2099.1009959782236
254	2099.1009959782236
255	2099.1009959782236
256	2099.1009959782236
257	2099.1009959782236
258	2099.1009959782236
259	2099.1009959782236
260	2099.1009959782236
261	2099.1009959782236
262	2099.1009959782236
263	2099.1009959782236
264	2099.1009959782236
265	2099.1009959782236
266	2099.1009959782236
267	2099.1009959782236
268	2099.1009959782236
269	2099.1009959782236
270	2099.1009959782236
271	2099.1009959782236
272	2099.1009959782236
273	2099.1009959782236
274	2099.1009959782236
275	2099.1009959782236
276	2099.1009959782236
277	2099.1009959782236
278	2099.1009959782236
279	2099.1009959782236
280	2099.1009959782236
281	2099.1009959782236
282	2099.1009959782236
283	2099.1009959782236
284	2099.1009959782236
285	2099.1009959782236
286	2099.1009959782236
287	2099.1009959782236
288	2099.1009959782236
289	2099.1009959782236
290	2099.1009959782236
291	2099.1009959782236
292	2099.1009959782236
293	2099.1009959782236
294	2099.1009959782236
295	2099.1009959782236
296	2099.1009959782236
297	2099.1009959782236
298	2099.1009959782236
299	2099.1009959782236
300	2099.1009959782236
301	2099.1009959782236
302	2099.1009959782236
303	2099.1009959782236
304	2099.1009959782236
305	2099.1009959782236
306	2099.1009959782236
307	2099.1009959782236
308	2099.1009959782236
309	2099.1009959782236
310	2099.1009959782236
311	2099.1009959782236
312	2099.1009959782236
313	2099.1009959782236
314	2099.1009959782236
315	2099.1009959782236
316	2099.1009959782236
317	2099.1009959782236
318	2099.1009959782236
319	2099.1009959782236
320	2099.1009959782236
321	2099.1009959782236
322	2099.1009959782236
323	2099.1009959782236
324	2099.1009959782236
325	2099.1009959782236
326	2099.1009959782236
327	2099.1009959782236
328	2099.1009959782236
329	2099.1009959782236
330	2099.1009959782236
331	2099.1009959782236
332	2099.1009959782236
333	2099.1009959782236
334	2099.1009959782236
335	2099.1009959782236
336	2099.1009959782236
337	2099.1009959782236
338	2099.1009959782236
339	2099.1009959782236
340	2099.1009959782236
341	2099.1009959782236
342	2099.1009959782236
343	2099.1009959782236
344	2099.1009959782236
345	2099.1009959782236
346	2099.1009959782236
347	2099.1009959782236
348	2099.1009959782236
349	2099.1009959782236
350	2099.1009959782236
351	2099.1009959782236
352	2099.1009959782236
353	2099.1009959782236
354	2099.1009959782236
355	2099.1009959782236
356	2099.1009959782236
357	2099.1009959782236
358	2099.1009959782236
359	2099.1009959782236
360	2099.1009959782236
361	2099.1009959782236
362	2099.1009959782236
363	2099.1009959782236
364	2099.1009959782236
365	2099.1009959782236
366	2099.1009959782236
367	2099.1009959782236
368	2099.1009959782236
369	2099.1009959782236
370	2099.1009959782236
371	2099.1009959782236
372	2099.1009959782236
373	2099.1009959782236
374	2099.1009959782236
375	2099.1009959782236
376	2099.1009959782236
377	2099.1009959782236
378	2099.1009959782236
379	2099.1009959782236
380	2099.1009959782236
381	2099.1009959782236
382	2099.1009959782236
383	2099.1009959782236
384	2099.1009959782236
385	2099.1009959782236
386	2099.1009959782236
387	2099.1009959782236
388	2099.1009959782236
389	2099.1009959782236
390	2099.1009959782236
391	2099.1009959782236
392	2099.1009959782236
393	2099.1009959782236
394	2099.1009959782236
395	2099.1009959782236
396	2099.1009959782236
397	2099.1009959782236
398	2099.1009959782236
399	2099.1009959782236
400	2099.1009959782236
401	2099.1009959782236
402	2099.1009959782236
403	2099.1009959782236
404	2099.1009959782236
405	2099.1009959782236
406	2099.1009959782236
407	2099.1009959782236
408	2099.1009959782236
409	2099.1009959782236
410	2099.1009959782236
411	2099.1009959782236
412	2099.1009959782236
413	2099.1009959782236
414	2099.1009959782236
415	2099.1009959782236
416	2099.1009959782236
417	2099.1009959782236
418	2099.1009959782236
419	2099.1009959782236
420	2099.1009959782236
421	2099.1009959782236
422	2099.1009959782236
423	2099.1009959782236
424	2099.1009959782236
425	2099.1009959782236
426	2099.1009959782236
427	2099.1009959782236
428	2099.1009959782236
429	2099.1009959782236
430	2099.1009959782236
431	2099.1009959782236
432	2099.1009959782236
433	2099.1009959782236
434	2099.1009959782236
435	2099.1009959782236
436	2099.1009959782236
437	2099.1009959782236
438	2099.1009959782236
439	2099.1009959782236
440	2099.1009959782236
441	2099.1009959782236
442	2099.1009959782236
443	2099.1009959782236
444	2099.1009959782236
445	2099.1009959782236
446	2099.1009959782236
447	2099.1009959782236
448	2099.1009959782236
449	2099.1009959782236
450	2099.1009959782236
451	2099.1009959782236
452	2099.1009959782236
453	2099.1009959782236
454	2099.1009959782236
455	2099.1009959782236
456	2099.1009959782236
457	2099.1009959782236
458	2099.1009959782236
459	2099.1009959782236
460	2099.1009959782236
461	2099.1009959782236
462	2099.1009959782236
463	2099.1009959782236
464	2099.1009959782236
465	2099.1009959782236
466	2099.1009959782236
467	2099.1009959782236
468	2099.1009959782236
469	2099.1009959782236
470	2099.1009959782236
471	2099.1009959782236
472	2099.1009959782236
473	2099.1009959782236
474	2099.1009959782236
475	2099.1009959782236
476	2099.1009959782236
477	2099.1009959782236
478	2099.1009959782236
479	2099.1009959782236
480	2099.1009959782236
481	2099.1009959782236
482	2099.1009959782236
483	2099.1009959782236
484	2099.1009959782236
485	2099.1009959782236
486	2099.1009959782236
487	2099.1009959782236
488	2099.1009959782236
489	2099.1009959782236
490	2099.1009959782236
491	2099.1009959782236
492	2099.1009959782236
493	2099.1009959782236
494	2099.1009959782236
495	2099.1009959782236
496	2099.1009959782236
497	2099.1009959782236
498	2099.1009959782236
499	2099.1009959782236
500	2099.1009959782236
501	2099.1009959782236
502	2099.1009959782236
503	2099.1009959782236
504	2099.1009959782236
505	2099.1009959782236
506	2099.1009959782236
507	2099.1009959782236
508	2099.1009959782236
509	2099.1009959782236
510	2099.1009959782236
511	2099.1009959782236
512	2099.1009959782236
513	2099.1009959782236
514	2099.1009959782236
515	2099.1009959782236
516	2099.1009959782236
517	2099.1009959782236
518	2099.1009959782236
519	2099.1009959782236
520	2099.1009959782236
521	2099.1009959782236
522	2099.1009959782236
523	2099.1009959782236
524	2099.1009959782236
525	2099.1009959782236
526	2099.1009959782236
527	2099.1009959782236
528	2099.1009959782236
529	2099.1009959782236
530	2099.1009959782236
531	2099.1009959782236
532	2099.1009959782236
533	2099.1009959782236
534	2099.1009959782236
535	2099.1009959782236
536	2099.1009959782236
537	2099.1009959782236
538	2099.1009959782236
539	2099.1009959782236
540	2099.1009959782236
541	2099.1009959782236
542	2099.1009959782236
543	2099.1009959782236
544	2099.1009959782236
545	2099.1009959782236
546	2099.1009959782236
547	2099.1009959782236
548	2099.1009959782236
549	2099.1009959782236
550	2099.1009959782236
551	2099.1009959782236
552	2099.1009959782236
553	2099.1009959782236
554	2099.1009959782236
555	2099.1009959782236
556	2099.1009959782236
557	2099.1009959782236
558	2099.1009959782236
559	2099.1009959782236
560	2099.1009959782236
561	2099.1009959782236
562	2099.1009959782236
563	2099.1009959782236
564	2099.1009959782236
565	2099.1009959782236
566	2099.1009959782236
567	2099.1009959782236
568	2099.1009959782236
569	2099.1009959782236
570	2099.1009959782236
571	2099.1009959782236
572	2099.1009959782236
573	2099.1009959782236
574	2099.1009959782236
575	2099.1009959782236
576	2099.1009959782236
577	2099.1009959782236
578	2099.1009959782236
579	2099.1009959782236
580	2099.1009959782236
581	2099.1009959782236
582	2099.1009959782236
583	2099.1009959782236
584	2099.1009959782236
585	2099.1009959782236
586	2099.1009959782236
587	2099.1009959782236
588	2099.1009959782236
589	2099.1009959782236
590	2099.1009959782236
591	2099.1009959782236
592	2099.1009959782236
593	2099.1009959782236
594	2099.1009959782236
595	2099.1009959782236
596	2099.1009959782236
597	2099.1009959782236
598	2099.1009959782236
599	2099.1009959782236
600	2099.1009959782236
601	2099.1009959782236
602	2099.1009959782236
603	2099.1009959782236
604	2099.1009959782236
605	2099.1009959782236
606	2099.1009959782236
607	2099.1009959782236
608	2099.1009959782236
609	2099.1009959782236
610	2099.1009959782236
611	2099.1009959782236
612	2099.1009959782236
613	2099.1009959782236
614	2099.1009959782236
615	2099.1009959782236
616	2099.1009959782236
617	2099.1009959782236
618	2099.1009959782236
619	2099.1009959782236
620	2099.1009959782236
621	2099.1009959782236
622	2099.1009959782236
623	2099.1009959782236
624	2099.1009959782236
625	2099.1009959782236
626	2099.1009959782236
627	2099.1009959782236
628	2099.1009959782236
629	2099.1009959782236
630	2099.1009959782236
