# -7.212e-01 -3.972e+00 -3.973e+00 2.337e+00 3.041e+00 4.077e+00 3.652e+00 4.705e+00 -3.642e+00 -1.631e+00 -2.137e+00 1.095e+00 2.231e+00 -4.798e+00 -3.219e+00 3.569e+00 4.808e+00 -4.626e+00 3.695e+00 1.429e+00 -1.245e+00 4.398e+00 -6.758e-01 3.626e+00 5.339e+00 -9.858e-01 4.463e+00 -5.055e-01 5.799e+00 2.712e+00 6.088e+00 -1.009e+00 2.662e+00 5.355e+00 1.855e+00 -6.855e-01 -4.181e+00 5.634e+00 -8.052e-01 5.125e+00 2.471e+00 2.867e+00 8.322e-01 3.091e+00 -1.683e+00 2.731e+00 -2.016e+00 2.278e+00 3.161e+00 -4.374e+00 5.250e-01 8.337e-01 4.889e+00 1.150e+00 2.735e+00 4.284e+00 1.125e+00 -4.387e+00 -2.909e+00 1.317e+00 2.100e+00 -1.891e+00 -1.070e+00 -1.744e+00 -1.469e-02 -2.685e+00 3.658e+00 3.077e+00 5.971e+00 3.771e+00 4.825e-01 -1.866e+00 5.747e+00 -4.374e+00 5.379e+00 -1.961e+00 -2.890e+00 2.679e+00 8.029e-01 -3.036e+00 3.842e+00 -1.559e+00 -4.754e+00 2.042e+00 -4.413e+00 3.244e+00 -4.412e+00 -9.550e-01 -4.410e+00 -6.257e-01 3.061e+00 -3.108e+00 3.686e-01 1.644e+00 -3.223e+00 1.134e+00 5.758e+00 2.528e+00 -9.413e-01 -2.598e+00
0	2016.7548243145236
1	2016.7548243145236
2	2016.7548243145236
3	2016.7548243145236
4	2016.7548243145236
5	2016.7548243145236
6	2016.7548243145236
7	2016.7548243145236
8	2016.7548243145236
9	2016.7548243145236
10	2016.7548243145236
11	2016.7548243145236
12	2016.7548243145236
13	2016.7548243145236
14	2016.7548243145236
15	2016.7548243145236
16	2016.7548243145236
17	2016.7548243145236
18	2016.7548243145236
19	2016.7548243145236
20	2016.7548243145236
21	2016.7548243145236
22	2016.7548243145236
23	2016.7548243145236
24	2016.7548243145236
25	2016.7548243145236
26	2016.7548243145236
27	2016.7548243145236
28	2016.7548243145236
29	2016.7548243145236
30	2016.7548243145236
31	2016.7548243145236
32	2016.7548243145236
33	2016.7548243145236
34	2016.7548243145236
35	2016.7548243145236
36	2016.7548243145236
37	2016.7548243145236
38	2016.7548243145236
39	2016.7548243145236
40	2016.7548243145236
41	2016.7548243145236
42	2016.7548243145236
43	2016.7548243145236
44	2016.7548243145236
45	2016.7548243145236
46	2016.7548243145236
47	2016.7548243145236
48	2016.7548243145236
49	2016.7548243145236
50	2016.7548243145236
51	2016.7548243145236
52	2016.7548243145236
53	2016.7548243145236
54	2016.7548243145236
55	2016.7548243145236
56	2016.7548243145236
57	2016.7548243145236
58	2016.7548243145236
59	2016.7548243145236
60	2016.7548243145236
61	2016.7548243145236
62	2016.7548243145236
63	2016.7548243145236
64	2016.7548243145236
65	2016.7548243145236
66	2016.7548243145236
67	2016.7548243145236
68	2016.7548243145236
69	2016.7548243145236
70	2016.7548243145236
71	2016.7548243145236
72	2016.7548243145236
73	2016.7548243145236
74	2016.7548243145236
75	2016.7548243145236
76	2016.7548243145236
77	2016.7548243145236
78	2016.7548243145236
79	2016.7548243145236
80	2016.7548243145236
81	2016.7548243145236
82	2016.7548243145236
83	2016.7548243145236
84	2016.7548243145236
85	2016.7548243145236
86	2016.7548243145236
87	2016.7548243145236
88	2016.7548243145236
89	2016.7548243145236
90	2016.7548243145236
91	2016.7548243145236
92	2016.7548243145236
93	2016.7548243145236
94	2016.7548243145236
95	2016.7548243145236
96	2016.7548243145236
97	2016.7548243145236
98	2016.7548243145236
99	2016.7548243145236
100	2016.7548243145236
101	2016.7548243145236
102	2016.7548243145236
103	2016.7548243145236
104	2016.7548243145236
105	2016.7548243145236
106	2016.7548243145236
107	2016.7548243145236
108	2016.7548243145236
109	2016.7548243145236
110	2016.7548243145236
111	2016.7548243145236
112	2016.7548243145236
113	2016.7548243145236
114	2016.7548243145236
115	2016.7548243145236
116	2016.7548243145236
117	2016.7548243145236
118	2016.7548243145236
119	2016.7548243145236
120	2016.7548243145236
121	2016.7548243145236
122	2016.7548243145236
123	2016.7548243145236
124	2016.7548243145236
125	2016.7548243145236
126	2016.7548243145236
127	2016.7548243145236
128	2016.7548243145236
129	2016.7548243145236
130	2016.7548243145236
131	2016.7548243145236
132	2016.7548243145236
133	2016.7548243145236
134	2016.7548243145236
135	2016.7548243145236
136	2016.7548243145236
137	2016.7548243145236
138	2016.7548243145236
139	2016.7548243145236
140	2016.7548243145236
141	2016.7548243145236
142	2016.7548243145236
143	2016.7548243145236
144	2016.7548243145236
145	2016.7548243145236
146	2016.7548243145236
147	2016.7548243145236
148	2016.7548243145236
149	2016.7548243145236
150	2016.7548243145236
151	2016.7548243145236
152	2016.7548243145236
153	2016.7548243145236
154	2016.7548243145236
155	2016.7548243145236
156	2016.7548243145236
157	2016.7548243145236
158	2016.7548243145236
159	2016.7548243145236
160	2016.7548243145236
161	2016.7548243145236
162	2016.7548243145236
163	2016.7548243145236
164	2016.7548243145236
165	2016.7548243145236
166	2016.7548243145236
167	2016.7548243145236
168	2016.7548243145236
169	2016.7548243145236
170	2016.7548243145236
171	2016.7548243145236
172	2016.7548243145236
173	2016.7548243145236
174	2016.7548243145236
175	2016.7548243145236
176	2016.7548243145236
177	2016.7548243145236
178	2016.7548243145236
179	2016.7548243145236
180	2016.7548243145236
181	2016.7548243145236
182	2016.7548243145236
183	2016.7548243145236
184	2016.7548243145236
185	2016.7548243145236
186	2016.7548243145236
187	2016.7548243145236
188	2016.7548243145236
189	2016.7548243145236
190	2016.7548243145236
191	2016.7548243145236
192	2016.7548243145236
193	2016.7548243145236
194	2016.7548243145236
195	2016.7548243145236
196	2016.7548243145236
197	2016.7548243145236
198	2016.7548243145236
199	2016.7548243145236
200	2016.7548243145236
201	2016.7548243145236
202	2016.7548243145236
203	2016.7548243145236
204	2016.7548243145236
205	2016.7548243145236
206	2016.7548243145236
207	2016.7548243145236
208	2016.7548243145236
209	2016.7548243145236
210	2016.7548243145236
211	2016.7548243145236
212	2016.7548243145236
213	2016.7548243145236
214	2016.7548243145236
215	2016.7548243145236
216	2016.7548243145236
217	2016.7548243145236
218	2016.7548243145236
219	2016.7548243145236
220	2016.7548243145236
221	2016.7548243145236
222	2016.7548243145236
223	2016.7548243145236
224	2016.7548243145236
225	2016.7548243145236
226	2016.7548243145236
227	2016.7548243145236
228	2016.7548243145236
229	2016.7548243145236
230	2016.7548243145236
231	2016.7548243145236
232	2016.7548243145236
233	2016.7548243145236
234	2016.7548243145236
235	2016.7548243145236
236	2016.7548243145236
237	2016.7548243145236
238	2016.7548243145236
239	2016.7548243145236
240	2016.7548243145236
241	2016.7548243145236
242	2016.7548243145236
243	2016.7548243145236
244	2016.7548243145236
245	2016.7548243145236
246	2016.7548243145236
247	2016.7548243145236
248	2016.7548243145236
249	2016.7548243145236
250	2016.7548243145236
251	2016.7548243145236
252	2016.7548243145236
253	2016.7548243145236
254	2016.7548243145236
255	2016.7548243145236
256	2016.7548243145236
257	2016.7548243145236
258	2016.7548243145236
259	2016.7548243145236
260	2016.7548243145236
261	2016.7548243145236
262	2016.7548243145236
263	2016.7548243145236
264	2016.7548243145236
265	2016.7548243145236
266	2016.7548243145236
267	2016.7548243145236
268	2016.7548243145236
269	2016.7548243145236
270	2016.7548243145236
271	2016.7548243145236
272	2016.7548243145236
273	2016.7548243145236
274	2016.7548243145236
275	2016.7548243145236
276	2016.7548243145236
277	2016.7548243145236
278	2016.7548243145236
279	2016.7548243145236
280	2016.7548243145236
281	2016.7548243145236
282	2016.7548243145236
283	2016.7548243145236
284	2016.7548243145236
285	2016.7548243145236
286	2016.7548243145236
287	2016.7548243145236
288	2016.7548243145236
289	2016.7548243145236
290	2016.7548243145236
291	2016.7548243145236
292	2016.7548243145236
293	2016.7548243145236
294	2016.7548243145236
295	2016.7548243145236
296	2016.7548243145236
297	2016.7548243145236
298	2016.7548243145236
299	2016.7548243145236
300	2016.7548243145236
301	2016.7548243145236
302	2016.7548243145236
303	2016.7548243145236
304	2016.7548243145236
305	2016.7548243145236
306	2016.7548243145236
307	2016.7548243145236
308	2016.7548243145236
309	2016.7548243145236
310	2016.7548243145236
311	2016.7548243145236
312	2016.7548243145236
313	2016.7548243145236
314	2016.7548243145236
315	2016.7548243145236
316	2016.7548243145236
317	2016.7548243145236
318	2016.7548243145236
319	2016.7548243145236
320	2016.7548243145236
321	2016.7548243145236
322	2016.7548243145236
323	2016.7548243145236
324	2016.7548243145236
325	2016.7548243145236
326	2016.7548243145236
327	2016.7548243145236
328	2016.7548243145236
329	2016.7548243145236
330	2016.7548243145236
331	2016.7548243145236
332	2016.7548243145236
333	2016.7548243145236
334	2016.7548243145236
335	2016.7548243145236
336	2016.7548243145236
337	2016.7548243145236
338	2016.7548243145236
339	2016.7548243145236
340	2016.7548243145236
341	2016.7548243145236
342	2016.7548243145236
343	2016.7548243145236
344	2016.7548243145236
345	2016.7548243145236
346	2016.7548243145236
347	2016.7548243145236
348	2016.7548243145236
349	2016.7548243145236
350	2016.7548243145236
351	2016.7548243145236
352	2016.7548243145236
353	2016.7548243145236
354	2016.7548243145236
355	2016.7548243145236
356	2016.7548243145236
357	2016.7548243145236
358	2016.7548243145236
359	2016.7548243145236
360	2016.7548243145236
361	2016.7548243145236
362	2016.7548243145236
363	2016.7548243145236
364	2016.7548243145236
365	2016.7548243145236
366	2016.7548243145236
367	2016.7548243145236
368	2016.7548243145236
369	2016.7548243145236
370	2016.7548243145236
371	2016.7548243145236
372	2016.7548243145236
373	2016.7548243145236
374	2016.7548243145236
375	2016.7548243145236
376	2016.7548243145236
377	2016.7548243145236
378	2016.7548243145236
379	2016.7548243145236
380	2016.7548243145236
381	2016.7548243145236
382	2016.7548243145236
383	2016.7548243145236
384	2016.7548243145236
385	2016.7548243145236
386	2016.7548243145236
387	2016.7548243145236
388	2016.7548243145236
389	2016.7548243145236
390	2016.7548243145236
391	2016.7548243145236
392	2016.7548243145236
393	2016.7548243145236
394	2016.7548243145236
395	2016.7548243145236
396	2016.7548243145236
397	2016.7548243145236
398	2016.7548243145236
399	2016.7548243145236
400	2016.7548243145236
401	2016.7548243145236
402	2016.7548243145236
403	2016.7548243145236
404	2016.7548243145236
405	2016.7548243145236
406	2016.7548243145236
407	2016.7548243145236
408	2016.7548243145236
409	2016.7548243145236
410	2016.7548243145236
411	2016.7548243145236
412	2016.7548243145236
413	2016.7548243145236
414	2016.7548243145236
415	2016.7548243145236
416	2016.7548243145236
417	2016.7548243145236
418	2016.7548243145236
419	2016.7548243145236
420	2016.7548243145236
421	2016.7548243145236
422	2016.7548243145236
423	2016.7548243145236
424	2016.7548243145236
425	2016.7548243145236
426	2016.7548243145236
427	2016.7548243145236
428	2016.7548243145236
429	2016.7548243145236
430	2016.7548243145236
431	2016.7548243145236
432	2016.7548243145236
433	2016.7548243145236
434	2016.7548243145236
435	2016.7548243145236
436	2016.7548243145236
437	2016.7548243145236
438	2016.7548243145236
439	2016.7548243145236
440	2016.7548243145236
441	2016.7548243145236
442	2016.7548243145236
443	2016.7548243145236
444	2016.7548243145236
445	2016.7548243145236
446	2016.7548243145236
447	2016.7548243145236
448	2016.7548243145236
449	2016.7548243145236
450	2016.7548243145236
451	2016.7548243145236
452	2016.7548243145236
453	2016.7548243145236
454	2016.7548243145236
455	2016.7548243145236
456	2016.7548243145236
457	2016.7548243145236
458	2016.7548243145236
459	2016.7548243145236
460	2016.7548243145236
461	2016.7548243145236
462	2016.7548243145236
463	2016.7548243145236
464	2016.7548243145236
465	2016.7548243145236
466	2016.7548243145236
467	2016.7548243145236
468	2016.7548243145236
469	2016.7548243145236
470	2016.7548243145236
471	2016.7548243145236
472	2016.7548243145236
473	2016.7548243145236
474	2016.7548243145236
475	2016.7548243145236
476	2016.7548243145236
477	2016.7548243145236
478	2016.7548243145236
479	2016.7548243145236
480	2016.7548243145236
481	2016.7548243145236
482	2016.7548243145236
483	2016.7548243145236
484	2016.7548243145236
485	2016.7548243145236
486	2016.7548243145236
487	2016.7548243145236
488	2016.7548243145236
489	2016.7548243145236
490	2016.7548243145236
491	2016.7548243145236
492	2016.7548243145236
493	2016.7548243145236
494	2016.7548243145236
495	2016.7548243145236
496	2016.7548243145236
497	2016.7548243145236
498	2016.7548243145236
499	2016.7548243145236
500	2016.7548243145236
501	2016.7548243145236
502	2016.7548243145236
503	2016.7548243145236
504	2016.7548243145236
505	2016.7548243145236
506	2016.7548243145236
507	2016.7548243145236
508	2016.7548243145236
509	2016.7548243145236
510	2016.7548243145236
511	2016.7548243145236
512	2016.7548243145236
513	2016.7548243145236
514	2016.7548243145236
515	2016.7548243145236
516	2016.7548243145236
517	2016.7548243145236
518	2016.7548243145236
519	2016.7548243145236
520	2016.7548243145236
521	2016.7548243145236
522	2016.7548243145236
523	2016.7548243145236
524	2016.7548243145236
525	2016.7548243145236
526	2016.7548243145236
527	2016.7548243145236
528	2016.7548243145236
529	2016.7548243145236
530	2016.7548243145236
531	2016.7548243145236
532	2016.7548243145236
533	2016.7548243145236
534	2016.7548243145236
535	2016.7548243145236
536	2016.7548243145236
537	2016.7548243145236
538	2016.7548243145236
539	2016.7548243145236
540	2016.7548243145236
541	2016.7548243145236
542	2016.7548243145236
543	2016.7548243145236
544	2016.7548243145236
545	2016.7548243145236
546	2016.7548243145236
547	2016.7548243145236
548	2016.7548243145236
549	2016.7548243145236
550	2016.7548243145236
551	2016.7548243145236
552	2016.7548243145236
553	2016.7548243145236
554	2016.7548243145236
555	2016.7548243145236
556	2016.7548243145236
557	2016.7548243145236
558	2016.7548243145236
559	2016.7548243145236
560	2016.7548243145236
561	2016.7548243145236
562	2016.7548243145236
563	2016.7548243145236
564	2016.7548243145236
565	2016.7548243145236
566	2016.7548243145236
567	2016.7548243145236
568	2016.7548243145236
569	2016.7548243145236
570	2016.7548243145236
571	2016.7548243145236
572	2016.7548243145236
573	2016.7548243145236
574	2016.7548243145236
575	2016.7548243145236
576	2016.7548243145236
577	2016.7548243145236
578	2016.7548243145236
579	2016.7548243145236
580	2016.7548243145236
581	2016.7548243145236
582	2016.7548243145236
583	2016.7548243145236
584	2016.7548243145236
585	2016.7548243145236
586	2016.7548243145236
587	2016.7548243145236
588	2016.7548243145236
589	2016.7548243145236
590	2016.7548243145236
591	2016.7548243145236
592	2016.7548243145236
593	2016.7548243145236
594	2016.7548243145236
595	2016.7548243145236
596	2016.7548243145236
597	2016.7548243145236
598	2016.7548243145236
599	2016.7548243145236
600	2016.7548243145236
601	2016.7548243145236
602	2016.7548243145236
603	2016.7548243145236
604	2016.7548243145236
605	2016.7548243145236
606	2016.7548243145236
607	2016.7548243145236
608	2016.7548243145236
609	2016.7548243145236
610	2016.7548243145236
611	2016.7548243145236
612	2016.7548243145236
613	2016.7548243145236
614	2016.7548243145236
615	2016.7548243145236
616	2016.7548243145236
617	2016.7548243145236
618	2016.7548243145236
619	2016.7548243145236
620	2016.7548243145236
621	2016.7548243145236
622	2016.7548243145236
623	2016.7548243145236
624	2016.7548243145236
625	2016.7548243145236
626	2016.7548243145236
627	2016.7548243145236
628	2016.7548243145236
629	2016.7548243145236
630	2016.7548243145236
631	2016.7548243145236
632	2016.7548243145236
633	2016.7548243145236
634	2016.7548243145236
635	2016.7548243145236
636	2016.7548243145236
637	2016.7548243145236
638	2016.7548243145236
639	2016.7548243145236
640	2016.7548243145236
641	2016.7548243145236
642	2016.7548243145236
643	2016.7548243145236
644	2016.7548243145236
645	2016.7548243145236
646	2016.7548243145236
647	2016.7548243145236
648	2016.7548243145236
649	2016.7548243145236
650	2016.7548243145236
651	2016.7548243145236
652	2016.7548243145236
653	2016.7548243145236
654	2016.7548243145236
655	2016.7548243145236
656	2016.7548243145236
657	2016.7548243145236
658	2016.7548243145236
659	2016.7548243145236
660	2016.7548243145236
661	2016.7548243145236
662	2016.7548243145236
663	2016.7548243145236
664	2016.7548243145236
665	2016.7548243145236
666	2016.7548243145236
667	2016.7548243145236
668	2016.7548243145236
669	2016.7548243145236
670	2016.7548243145236
671	2016.7548243145236
672	2016.7548243145236
673	2016.7548243145236
674	2016.7548243145236
675	2016.7548243145236
676	2016.7548243145236
677	2016.7548243145236
678	2016.7548243145236
679	2016.7548243145236
680	2016.7548243145236
681	2016.7548243145236
682	2016.7548243145236
683	2016.7548243145236
684	2016.7548243145236
685	2016.7548243145236
686	2016.7548243145236
687	2016.7548243145236
688	2016.7548243145236
689	2016.7548243145236
690	2016.7548243145236
691	2016.7548243145236
692	2016.7548243145236
693	2016.7548243145236
694	2016.7548243145236
695	2016.7548243145236
696	2016.7548243145236
697	2016.7548243145236
698	2016.7548243145236
699	2016.7548243145236
700	2016.7548243145236
701	2016.7548243145236
702	2016.7548243145236
703	2016.7548243145236
704	2016.7548243145236
705	2016.7548243145236
706	2016.7548243145236
707	2016.7548243145236
708	2016.7548243145236
709	2016.7548243145236
710	2016.7548243145236
711	2016.7548243145236
712	2016.7548243145236
713	2016.7548243145236
714	2016.7548243145236
715	2016.7548243145236
716	2016.7548243145236
717	2016.7548243145236
718	2016.7548243145236
719	2016.7548243145236
720	2016.7548243145236
721	2016.7548243145236
722	2016.7548243145236
723	2016.7548243145236
724	2016.7548243145236
725	2016.7548243145236
726	2016.7548243145236
727	2016.7548243145236
728	2016.7548243145236
729	2016.7548243145236
730	2016.7548243145236
731	2016.7548243145236
732	2016.7548243145236
733	2016.7548243145236
734	2016.7548243145236
735	2016.7548243145236
736	2016.7548243145236
737	2016.7548243145236
738	2016.7548243145236
739	2016.7548243145236
740	2016.7548243145236
741	2016.7548243145236
742	2016.7548243145236
743	2016.7548243145236
744	2016.7548243145236
745	2016.7548243145236
746	2016.7548243145236
747	2016.7548243145236
748	2016.7548243145236
749	2016.7548243145236
750	2016.7548243145236
