# -3.094e+00 3.910e+00 2.782e+00 4.336e+00 -9.633e-02 -2.336e+00 5.206e+00 -3.718e+00 6.561e-01 3.098e+00 4.617e+00 5.598e+00 -2.249e+00 -2.594e+00 6.877e-01 -2.070e+00 -4.488e+00 -4.929e-01 5.367e+00 9.998e-01 -2.845e+00 1.820e+00 -5.048e+00 8.918e-01 -2.838e+00 4.242e+00 1.839e+00 -1.253e+00 7.187e-01 2.715e+00 -9.551e-01 -2.721e+00 5.473e+00 -1.742e+00 3.688e+00 -2.869e+00 5.092e+00 -2.939e+00 2.144e-01 6.255e-01 -9.230e-01 -4.637e+00 -3.869e+00 5.847e+00 1.874e-01 5.610e+00 -3.842e+00 4.607e+00 -4.137e+00 1.896e+00 5.619e+00 -4.833e+00 1.829e+00 -4.061e+00 1.784e+00 -4.262e+00 2.736e+00 -3.953e+00 -2.979e+00 -2.191e+00 -1.191e+00 2.901e+00 5.683e+00 -9.832e-01 -4.455e+00 -3.558e+00 -3.202e+00 -4.547e+00 1.604e+00 4.437e-01 2.462e+00 3.415e+00 5.430e+00 1.152e-01 -3.517e+00 1.833e-01 6.767e-01 3.237e+00 5.095e+00 -9.169e-01 -2.711e+00 -4.035e-03 2.861e+00 2.153e+00 4.742e+00 2.649e+00 4.363e-01 1.265e+00 4.379e+00 2.544e+00 -2.890e+00 -2.941e+00 -4.968e+00 -3.661e+00 4.978e+00 -5.057e+00 -3.186e+00 2.741e+00 -4.947e+00 -4.868e+00
0	2050.2791068882
1	2050.2791068882
2	2050.2791068882
3	2050.2791068882
4	2050.2791068882
5	2050.2791068882
6	2050.2791068882
7	2050.2791068882
8	2050.2791068882
9	2050.2791068882
10	2050.2791068882
11	2050.2791068882
12	2050.2791068882
13	2050.2791068882
14	2050.2791068882
15	2050.2791068882
16	2050.2791068882
17	2050.2791068882
18	2050.2791068882
19	2050.2791068882
20	2050.2791068882
21	2050.2791068882
22	2050.2791068882
23	2050.2791068882
24	2050.2791068882
25	2050.2791068882
26	2050.2791068882
27	2050.2791068882
28	2050.2791068882
29	2050.2791068882
30	2050.2791068882
31	2050.2791068882
32	2050.2791068882
33	2050.2791068882
34	2050.2791068882
35	2050.2791068882
36	2050.2791068882
37	2050.2791068882
38	2050.2791068882
39	2050.2791068882
40	2050.2791068882
41	2050.2791068882
42	2050.2791068882
43	2050.2791068882
44	2050.2791068882
45	2050.2791068882
46	2050.2791068882
47	2050.2791068882
48	2050.2791068882
49	2050.2791068882
50	2050.2791068882
51	2050.2791068882
52	2050.2791068882
53	2050.2791068882
54	2050.2791068882
55	2050.2791068882
56	2050.2791068882
57	2050.2791068882
58	2050.2791068882
59	2050.2791068882
60	2050.2791068882
61	2050.2791068882
62	2050.2791068882
63	2050.2791068882
64	2050.2791068882
65	2050.2791068882
66	2050.2791068882
67	2050.2791068882
68	2050.2791068882
69	2050.2791068882
70	2050.2791068882
71	2050.2791068882
72	2050.2791068882
73	2050.2791068882
74	2050.2791068882
75	2050.2791068882
76	2050.2791068882
77	2050.2791068882
78	2050.2791068882
79	2050.2791068882
80	2050.2791068882
81	2050.2791068882
82	2050.2791068882
83	2050.2791068882
84	2050.2791068882
85	2050.2791068882
86	2050.2791068882
87	2050.2791068882
88	2050.2791068882
89	2050.2791068882
90	2050.2791068882
91	2050.2791068882
92	2050.2791068882
93	2050.2791068882
94	2050.2791068882
95	2050.2791068882
96	2050.2791068882
97	2050.2791068882
98	2050.2791068882
99	2050.2791068882
100	2050.2791068882
101	2050.2791068882
102	2050.2791068882
103	2050.2791068882
104	2050.2791068882
105	2050.2791068882
106	2050.2791068882
107	2050.2791068882
108	2050.2791068882
109	2050.2791068882
110	2050.2791068882
111	2050.2791068882
112	2050.2791068882
113	2050.2791068882
114	2050.2791068882
115	2050.2791068882
116	2050.2791068882
117	2050.2791068882
118	2050.2791068882
119	2050.2791068882
120	2050.2791068882
121	2050.2791068882
122	2050.2791068882
123	2050.2791068882
124	2050.2791068882
125	2050.2791068882
126	2050.2791068882
127	2050.2791068882
128	2050.2791068882
129	2050.2791068882
130	2050.2791068882
131	2050.2791068882
132	2050.2791068882
133	2050.2791068882
134	2050.2791068882
135	2050.2791068882
136	2050.2791068882
137	2050.2791068882
138	2050.2791068882
139	2050.2791068882
140	2050.2791068882
141	2050.2791068882
142	2050.2791068882
143	2050.2791068882
144	2050.2791068882
145	2050.2791068882
146	2050.2791068882
147	2050.2791068882
148	2050.2791068882
149	2050.2791068882
150	2050.2791068882
151	2050.2791068882
152	2050.2791068882
153	2050.2791068882
154	2050.2791068882
155	2050.2791068882
156	2050.2791068882
157	2050.2791068882
158	2050.2791068882
159	2050.2791068882
160	2050.2791068882
161	2050.2791068882
162	2050.2791068882
163	2050.2791068882
164	2050.2791068882
165	2050.2791068882
166	2050.2791068882
167	2050.2791068882
168	2050.2791068882
169	2050.2791068882
170	2050.2791068882
171	2050.2791068882
172	2050.2791068882
173	2050.2791068882
174	2050.2791068882
175	2050.2791068882
176	2050.2791068882
177	2050.2791068882
178	2050.2791068882
179	2050.2791068882
180	2050.2791068882
181	2050.2791068882
182	2050.2791068882
183	2050.2791068882
184	2050.2791068882
185	2050.2791068882
186	2050.2791068882
187	2050.2791068882
188	2050.2791068882
189	2050.2791068882
190	2050.2791068882
191	2050.2791068882
192	2050.2791068882
193	2050.2791068882
194	2050.2791068882
195	2050.2791068882
196	2050.2791068882
197	2050.2791068882
198	2050.2791068882
199	2050.2791068882
200	2050.2791068882
201	2050.2791068882
202	2050.2791068882
203	2050.2791068882
204	2050.2791068882
205	2050.2791068882
206	2050.2791068882
207	2050.2791068882
208	2050.2791068882
209	2050.2791068882
210	2050.2791068882
211	2050.2791068882
212	2050.2791068882
213	2050.2791068882
214	2050.2791068882
215	2050.2791068882
216	2050.2791068882
217	2050.2791068882
218	2050.2791068882
219	2050.2791068882
220	2050.2791068882
221	2050.2791068882
222	2050.2791068882
223	2050.2791068882
224	2050.2791068882
225	2050.2791068882
226	2050.2791068882
227	2050.2791068882
228	2050.2791068882
229	2050.2791068882
230	2050.2791068882
231	2050.2791068882
232	2050.2791068882
233	2050.2791068882
234	2050.2791068882
235	2050.2791068882
236	2050.2791068882
237	2050.2791068882
238	2050.2791068882
239	2050.2791068882
240	2050.2791068882
241	2050.2791068882
242	2050.2791068882
243	2050.2791068882
244	2050.2791068882
245	2050.2791068882
246	2050.2791068882
247	2050.2791068882
248	2050.2791068882
249	2050.2791068882
250	2050.2791068882
251	2050.2791068882
252	2050.2791068882
253	2050.2791068882
254	2050.2791068882
255	2050.2791068882
256	2050.2791068882
257	2050.2791068882
258	2050.2791068882
259	2050.2791068882
260	2050.2791068882
261	2050.2791068882
262	2050.2791068882
263	2050.2791068882
264	2050.2791068882
265	2050.2791068882
266	2050.2791068882
267	2050.2791068882
268	2050.2791068882
269	2050.2791068882
270	2050.2791068882
271	2050.2791068882
272	2050.2791068882
273	2050.2791068882
274	2050.2791068882
275	2050.2791068882
276	2050.2791068882
277	2050.2791068882
278	2050.2791068882
279	2050.2791068882
280	2050.2791068882
281	2050.2791068882
282	2050.2791068882
283	2050.2791068882
284	2050.2791068882
285	2050.2791068882
286	2050.2791068882
287	2050.2791068882
288	2050.2791068882
289	2050.2791068882
290	2050.2791068882
291	2050.2791068882
292	2050.2791068882
293	2050.2791068882
294	2050.2791068882
295	2050.2791068882
296	2050.2791068882
297	2050.2791068882
298	2050.2791068882
299	2050.2791068882
300	2050.2791068882
301	2050.2791068882
302	2050.2791068882
303	2050.2791068882
304	2050.2791068882
305	2050.2791068882
306	2050.2791068882
307	2050.2791068882
308	2050.2791068882
309	2050.2791068882
310	2050.2791068882
311	2050.2791068882
312	2050.2791068882
313	2050.2791068882
314	2050.2791068882
315	2050.2791068882
316	2050.2791068882
317	2050.2791068882
318	2050.2791068882
319	2050.2791068882
320	2050.2791068882
321	2050.2791068882
322	2050.2791068882
323	2050.2791068882
324	2050.2791068882
325	2050.2791068882
326	2050.2791068882
327	2050.2791068882
328	2050.2791068882
329	2050.2791068882
330	2050.2791068882
331	2050.2791068882
332	2050.2791068882
333	2050.2791068882
334	2050.2791068882
335	2050.2791068882
336	2050.2791068882
337	2050.2791068882
338	2050.2791068882
339	2050.2791068882
340	2050.2791068882
341	2050.2791068882
342	2050.2791068882
343	2050.2791068882
344	2050.2791068882
345	2050.2791068882
346	2050.2791068882
347	2050.2791068882
348	2050.2791068882
349	2050.2791068882
350	2050.2791068882
351	2050.2791068882
352	2050.2791068882
353	2050.2791068882
354	2050.2791068882
355	2050.2791068882
356	2050.2791068882
357	2050.2791068882
358	2050.2791068882
359	2050.2791068882
360	2050.2791068882
361	2050.2791068882
362	2050.2791068882
363	2050.2791068882
364	2050.2791068882
365	2050.2791068882
366	2050.2791068882
367	2050.2791068882
368	2050.2791068882
369	2050.2791068882
370	2050.2791068882
371	2050.2791068882
372	2050.2791068882
373	2050.2791068882
374	2050.2791068882
375	2050.2791068882
376	2050.2791068882
377	2050.2791068882
378	2050.2791068882
379	2050.2791068882
380	2050.2791068882
381	2050.2791068882
382	2050.2791068882
383	2050.2791068882
384	2050.2791068882
385	2050.2791068882
386	2050.2791068882
387	2050.2791068882
388	2050.2791068882
389	2050.2791068882
390	2050.2791068882
391	2050.2791068882
392	2050.2791068882
393	2050.2791068882
394	2050.2791068882
395	2050.2791068882
396	2050.2791068882
397	2050.2791068882
398	2050.2791068882
399	2050.2791068882
400	2050.2791068882
401	2050.2791068882
402	2050.2791068882
403	2050.2791068882
404	2050.2791068882
405	2050.2791068882
406	2050.2791068882
407	2050.2791068882
408	2050.2791068882
409	2050.2791068882
410	2050.2791068882
411	2050.2791068882
412	2050.2791068882
413	2050.2791068882
414	2050.2791068882
415	2050.2791068882
416	2050.2791068882
417	2050.2791068882
418	2050.2791068882
419	2050.2791068882
420	2050.2791068882
421	2050.2791068882
422	2050.2791068882
423	2050.2791068882
424	2050.2791068882
425	2050.2791068882
426	2050.2791068882
427	2050.2791068882
428	2050.2791068882
429	2050.2791068882
430	2050.2791068882
431	2050.2791068882
432	2050.2791068882
433	2050.2791068882
434	2050.2791068882
435	2050.2791068882
436	2050.2791068882
437	2050.2791068882
438	2050.2791068882
439	2050.2791068882
440	2050.2791068882
441	2050.2791068882
442	2050.2791068882
443	2050.2791068882
444	2050.2791068882
445	2050.2791068882
446	2050.2791068882
447	2050.2791068882
448	2050.2791068882
449	2050.2791068882
450	2050.2791068882
451	2050.2791068882
452	2050.2791068882
453	2050.2791068882
454	2050.2791068882
455	2050.2791068882
456	2050.2791068882
457	2050.2791068882
458	2050.2791068882
459	2050.2791068882
460	2050.2791068882
461	2050.2791068882
462	2050.2791068882
463	2050.2791068882
464	2050.2791068882
465	2050.2791068882
466	2050.2791068882
467	2050.2791068882
468	2050.2791068882
469	2050.2791068882
470	2050.2791068882
471	2050.2791068882
472	2050.2791068882
473	2050.2791068882
474	2050.2791068882
475	2050.2791068882
476	2050.2791068882
477	2050.2791068882
478	2050.2791068882
479	2050.2791068882
480	2050.2791068882
481	2050.2791068882
482	2050.2791068882
483	2050.2791068882
484	2050.2791068882
485	2050.2791068882
486	2050.2791068882
487	2050.2791068882
488	2050.2791068882
489	2050.2791068882
490	2050.2791068882
491	2050.2791068882
492	2050.2791068882
493	2050.2791068882
494	2050.2791068882
495	2050.2791068882
496	2050.2791068882
497	2050.2791068882
498	2050.2791068882
499	2050.2791068882
500	2050.2791068882
501	2050.2791068882
502	2050.2791068882
503	2050.2791068882
504	2050.2791068882
505	2050.2791068882
506	2050.2791068882
507	2050.2791068882
508	2050.2791068882
509	2050.2791068882
510	2050.2791068882
511	2050.2791068882
512	2050.2791068882
513	2050.2791068882
514	2050.2791068882
515	2050.2791068882
516	2050.2791068882
517	2050.2791068882
518	2050.2791068882
519	2050.2791068882
520	2050.2791068882
521	2050.2791068882
522	2050.2791068882
523	2050.2791068882
524	2050.2791068882
525	2050.2791068882
526	2050.2791068882
527	2050.2791068882
528	2050.2791068882
529	2050.2791068882
530	2050.2791068882
531	2050.2791068882
532	2050.2791068882
