# -8.890e-01 -3.676e+00 1.651e+00 5.378e+00 -1.349e+00 2.079e+00 2.810e+00 -5.059e+00 -2.925e+00 -1.859e+00 6.664e-01 -4.117e+00 5.765e-01 3.398e+00 1.192e+00 2.772e+00 -1.617e+00 -2.786e+00 9.111e-02 -1.211e+00 -4.954e+00 -5.115e+00 -6.047e-01 -7.424e-02 -2.208e+00 -2.020e+00 5.411e+00 3.676e+00 -4.369e+00 -1.132e-01 2.630e+00 1.926e+00 5.229e-01 -4.932e+00 5.763e+00 5.079e+00 5.224e-01 -3.007e+00 5.127e+00 4.529e+00 -1.405e+00 -1.218e+00 -4.191e+00 -3.929e+00 -1.628e+00 5.465e+00 3.262e+00 1.844e+00 -3.866e+00 -3.000e+00 -2.361e+00 2.555e+00 4.789e+00 3.220e+00 -5.049e+00 4.875e+00 5.561e+00 3.333e+00 2.497e+00 -3.112e+00 2.199e+00 2.830e+00 4.523e+00 -3.936e+00 -4.453e+00 -4.226e+00 2.203e+00 4.392e+00 -4.205e+00 -4.351e+00 -4.743e+00 5.518e+00 -7.500e-01 2.454e+00 1.948e+00 -2.777e-01 -3.526e+00 5.225e+00 -4.598e+00 2.851e+00 -1.555e+00 -1.751e+00 -1.125e+00 2.179e+00 2.994e+00 -5.689e-01 1.999e+00 -1.739e+00 -2.311e-02 -1.895e+00 3.603e+00 -4.968e+00 2.169e+00 -1.968e+00 5.203e+00 -3.817e+00 4.458e+00 5.210e+00 4.784e+00 4.890e+00
0	2104.19420545724
1	2104.19420545724
2	2104.19420545724
3	2104.19420545724
4	2104.19420545724
5	2104.19420545724
6	2104.19420545724
7	2104.19420545724
8	2104.19420545724
9	2104.19420545724
10	2104.19420545724
11	2104.19420545724
12	2104.19420545724
13	2104.19420545724
14	2104.19420545724
15	2104.19420545724
16	2104.19420545724
17	2104.19420545724
18	2104.19420545724
19	2104.19420545724
20	2104.19420545724
21	2104.19420545724
22	2104.19420545724
23	2104.19420545724
24	2104.19420545724
25	2104.19420545724
26	2104.19420545724
27	2104.19420545724
28	2104.19420545724
29	2104.19420545724
30	2104.19420545724
31	2104.19420545724
32	2104.19420545724
33	2104.19420545724
34	2104.19420545724
35	2104.19420545724
36	2104.19420545724
37	2104.19420545724
38	2104.19420545724
39	2104.19420545724
40	2104.19420545724
41	2104.19420545724
42	2104.19420545724
43	2104.19420545724
44	2104.19420545724
45	2104.19420545724
46	2104.19420545724
47	2104.19420545724
48	2104.19420545724
49	2104.19420545724
50	2104.19420545724
51	2104.19420545724
52	2104.19420545724
53	2104.19420545724
54	2104.19420545724
55	2104.19420545724
56	2104.19420545724
57	2104.19420545724
58	2104.19420545724
59	2104.19420545724
60	2104.19420545724
61	2104.19420545724
62	2104.19420545724
63	2104.19420545724
64	2104.19420545724
65	2104.19420545724
66	2104.19420545724
67	2104.19420545724
68	2104.19420545724
69	2104.19420545724
70	2104.19420545724
71	2104.19420545724
72	2104.19420545724
73	2104.19420545724
74	2104.19420545724
