# 1.648e+00 2.017e+00 1.205e+00 1.721e+00 2.227e+00 1.092e+00 2.074e+00 1.916e+00 1.384e+00 1.255e+00 1.568e+00 1.763e+00 1.618e+00 1.434e+00 1.518e+00 1.570e+00 2.667e+00 2.354e+00 1.140e+00 2.663e+00 1.515e+00 1.439e+00 1.490e+00 2.393e+00 1.637e+00 1.738e+00 1.053e+00 1.788e+00 2.266e+00 1.471e+00 2.776e+00 1.567e+00 1.504e+00 6.501e-01 1.786e+00 1.462e+00 1.191e+00 2.336e+00 2.419e+00 1.207e+00 2.064e+00 1.148e+00 1.170e+00 1.501e+00 1.340e+00 1.013e+00 2.248e+00 8.632e-01 8.726e-01 9.702e-01
0	-6.597457052352123
50	-8.405467064758888
100	-8.405467064758888
150	-9.330998185362798
200	-10.596949276403338
250	-10.596949276403338
300	-10.596949276403338
350	-11.906520735315484
400	-11.906520735315484
450	-12.33881374740742
500	-12.33881374740742
