# 1.580e+00 1.766e+00 1.558e+00 2.052e+00 1.187e+00 1.140e+00 1.619e+00 1.987e+00 1.388e+00 2.241e+00 1.435e+00 1.564e+00 2.523e+00 2.054e+00 1.741e+00 1.417e+00 1.424e+00 1.892e+00 1.861e+00 1.933e+00 1.789e+00 2.107e+00 2.012e+00 1.350e+00 1.969e+00 2.338e+00 2.014e+00 1.338e+00 1.636e+00 2.064e+00 1.187e+00 2.174e+00 1.638e+00 2.477e+00 2.130e+00 2.053e+00 1.927e+00 1.899e+00 2.408e+00 9.531e-01 2.496e+00 2.570e+00 8.137e-01 2.533e+00 9.150e-01 1.941e+00 1.700e+00 1.613e+00 1.664e+00 1.463e+00
0	-6.031655319999684
50	-9.438412818373425
100	-9.438412818373425
150	-9.438412818373425
200	-9.584589400403146
250	-10.868173619030626
300	-11.894451407738881
350	-11.894451407738881
400	-11.894451407738881
450	-11.894451407738881
500	-12.723276038120293
