# 2.239e+00 1.648e+00 1.576e+00 1.920e+00 1.993e+00 2.707e+00 1.982e+00 2.476e+00 2.112e+00 1.671e+00 2.027e+00 1.339e+00 2.146e+00 2.268e+00 8.642e-01 1.938e+00 2.190e+00 8.903e-01 1.391e+00 2.089e+00 1.541e+00 2.426e+00 1.899e+00 2.465e+00 2.266e+00 1.997e+00 1.326e+00 2.186e+00 2.551e+00 1.340e+00 1.343e+00 2.305e+00 7.813e-01 1.386e+00 4.856e-01 1.634e+00 1.523e+00 1.381e+00 2.469e+00 2.198e+00 2.011e+00 1.932e+00 6.259e-01 1.026e+00 1.417e+00 1.535e+00 2.322e+00 2.184e+00 1.957e+00 1.509e+00
0	-6.914458836387929
50	-8.529624447250342
100	-9.189904550756191
150	-9.313210609882987
200	-11.531138903885275
250	-11.531138903885275
300	-11.531138903885275
350	-11.531138903885275
400	-11.531138903885275
450	-12.145847997970817
500	-12.145847997970817
