# 2.094e+00 1.729e+00 1.605e+00 2.124e+00 2.703e+00 2.414e+00 1.627e+00 2.364e+00 1.653e+00 1.292e+00 9.410e-01 1.183e+00 1.782e+00 1.536e+00 1.136e+00 1.510e+00 1.297e+00 1.541e+00 1.525e+00 1.972e+00 2.277e+00 1.165e+00 1.326e+00 1.179e+00 1.475e+00 2.111e+00 1.484e+00 1.278e+00 2.317e+00 1.481e+00 1.550e+00 1.779e+00 1.910e+00 2.180e+00 1.575e+00 1.561e+00 2.072e+00 2.675e+00 1.470e+00 1.404e+00 9.322e-01 2.417e+00 1.863e+00 5.845e-01 1.648e+00 1.957e+00 2.363e+00 1.889e+00 1.670e+00 1.271e+00
0	-5.1159350269828145
50	-7.993973093024208
100	-9.90617934125001
150	-9.90617934125001
200	-9.90617934125001
250	-9.90617934125001
300	-9.97309287037127
350	-10.149217978557727
400	-10.149217978557727
450	-10.149217978557727
500	-11.12178384782381
