# 2.053e+00 1.740e+00 2.509e+00 8.295e-01 1.694e+00 1.954e+00 1.500e+00 2.225e+00 1.352e+00 1.621e+00 2.218e+00 1.177e+00 7.951e-01 2.031e+00 2.469e+00 9.742e-01 9.793e-01 1.288e+00 1.769e+00 2.106e+00 1.929e+00 2.051e+00 1.362e+00 1.568e+00 1.333e+00 2.175e+00 1.879e+00 1.011e+00 5.563e-01 1.580e+00 1.203e+00 1.590e+00 2.146e+00 1.659e+00 1.978e+00 1.647e+00 1.531e+00 1.671e+00 1.124e+00 2.488e+00 1.783e+00 2.495e+00 1.656e+00 1.316e+00 1.337e+00 2.050e+00 1.976e+00 1.564e+00 2.060e+00 1.745e+00
0	-7.254171630638756
50	-10.440517491861375
100	-10.440517491861375
150	-10.440517491861375
200	-10.440517491861375
250	-10.46495967381318
300	-11.165442914496088
350	-11.165442914496088
400	-11.310995677846451
450	-11.310995677846451
500	-11.317759435364266
