# 1.908e+00 2.301e+00 1.581e+00 1.460e+00 1.215e+00 1.976e+00 1.528e+00 7.110e-01 1.688e+00 1.894e+00 1.734e+00 2.532e+00 1.446e+00 1.617e+00 1.329e+00 1.069e+00 1.523e+00 1.876e+00 1.375e+00 1.978e+00 2.139e+00 1.622e+00 2.509e+00 2.076e+00 1.594e+00 2.333e+00 1.964e+00 1.918e+00 2.003e+00 1.792e+00 1.637e+00 1.650e+00 1.735e+00 2.004e+00 1.115e+00 1.289e+00 1.599e+00 1.430e+00 1.855e+00 1.379e+00 2.087e+00 1.586e+00 1.845e+00 2.223e+00 2.314e+00 2.079e+00 1.338e+00 1.533e+00 1.146e+00 1.444e+00
0	-5.849504718511091
50	-8.742341384963153
100	-9.025313078694396
150	-9.025313078694396
200	-9.025313078694396
250	-9.025313078694396
300	-9.738426476667208
350	-9.738426476667208
400	-10.567604504891955
450	-11.22662781844173
500	-13.543881454800339
