# 1.479e+00 2.091e+00 1.697e+00 2.250e+00 1.115e+00 1.650e+00 2.095e+00 1.924e+00 2.078e+00 2.446e+00 1.396e+00 1.572e+00 1.155e+00 1.630e+00 2.686e+00 1.305e+00 1.637e+00 1.454e+00 2.207e+00 1.672e+00 1.111e+00 2.176e+00 1.743e+00 1.177e+00 1.470e+00 1.863e+00 1.429e+00 1.566e+00 1.191e+00 1.440e+00 1.463e+00 1.017e+00 1.622e+00 2.009e+00 1.743e+00 1.491e+00 1.629e+00 6.813e-01 1.454e+00 2.560e+00 1.182e+00 1.734e+00 2.604e+00 2.255e+00 1.456e+00 2.295e+00 1.471e+00 1.750e+00 2.125e+00 1.916e+00
0	-7.408058665028222
50	-8.916156215642452
100	-8.916156215642452
150	-8.916156215642452
200	-9.890155738170396
250	-10.793347817663438
300	-10.847580562618655
350	-10.847580562618655
400	-11.925888904778029
450	-11.925888904778029
500	-13.820782974530998
