# 1.996e+00 1.978e+00 1.976e+00 2.219e+00 1.687e+00 1.701e+00 2.138e+00 1.690e+00 1.934e+00 1.542e+00 2.412e+00 2.336e+00 2.104e+00 1.717e+00 2.150e+00 1.909e+00 1.514e+00 1.481e+00 1.735e+00 2.168e+00 2.173e+00 2.119e+00 1.839e+00 2.310e+00 1.591e+00 1.326e+00 2.193e+00 1.975e+00 1.353e+00 2.349e+00 7.759e-01 2.497e+00 1.794e+00 1.553e+00 2.107e+00 1.546e+00 1.749e+00 1.406e+00 1.531e+00 1.968e+00 2.205e+00 1.360e+00 1.822e+00 2.270e+00 1.324e+00 1.096e+00 2.059e+00 1.419e+00 2.227e+00 2.090e+00
0	-6.368288845363479
50	-11.064781240045695
100	-11.064781240045695
150	-11.064781240045695
200	-11.064781240045695
250	-11.064781240045695
300	-11.064781240045695
350	-11.064781240045695
400	-11.135221195498753
450	-12.149648381203814
500	-12.149648381203814
