# 1.285e+00 1.850e+00 1.754e-01 1.170e+00 3.076e+00 1.184e+00 1.239e+00 2.460e-01 1.708e+00 2.411e+00 1.732e+00 2.814e+00 1.691e+00 1.745e+00 2.333e+00 2.223e+00 3.056e+00 1.844e+00 1.971e+00 1.746e-01 1.703e+00 1.416e+00 4.472e-01 1.530e+00 1.730e+00 3.250e-01 1.300e+00 2.209e+00 2.625e+00 1.237e+00 1.494e+00 2.790e+00 2.039e+00 1.940e+00 1.789e+00 2.758e+00 1.264e+00 1.419e+00 8.293e-01 1.772e+00 1.456e+00 1.223e+00 1.753e+00 2.511e+00 1.537e+00 1.283e+00 1.651e+00 2.093e+00 1.344e+00 2.270e+00
0	-7.3632273369807555
50	-9.289969530625152
100	-9.289969530625152
150	-9.673996752839965
200	-9.673996752839965
250	-9.673996752839965
300	-9.673996752839965
350	-10.823206951572626
400	-11.909453866436332
450	-11.909453866436332
500	-11.909453866436332
