# 2.014e+00 1.978e+00 1.857e+00 2.431e+00 1.811e+00 1.404e+00 2.299e+00 1.036e+00 2.089e+00 2.151e+00 1.029e+00 2.118e+00 1.642e+00 2.015e+00 1.800e+00 2.570e+00 1.843e+00 1.424e+00 1.968e+00 1.012e+00 1.304e+00 1.285e+00 2.195e+00 1.348e+00 2.354e+00 1.444e+00 9.677e-01 2.012e+00 2.016e+00 2.499e+00 2.128e+00 1.945e+00 2.477e+00 1.781e+00 1.743e+00 9.205e-01 1.853e+00 2.504e+00 1.634e+00 1.916e+00 1.842e+00 2.439e+00 1.838e+00 2.188e+00 1.865e+00 1.975e+00 1.977e+00 1.970e+00 9.129e-01 1.180e+00
0	-6.663477169847198
50	-9.42455851030053
100	-9.42455851030053
150	-9.42455851030053
200	-9.42455851030053
250	-10.370666751450957
300	-10.370666751450957
350	-10.370666751450957
400	-10.370666751450957
450	-11.236192566172248
500	-13.172834784012647
