# 2.570e+00 1.197e+00 2.105e+00 2.007e+00 1.328e+00 1.386e+00 2.403e+00 1.967e+00 2.148e+00 1.350e+00 2.451e+00 1.793e+00 1.874e+00 1.636e+00 2.315e+00 2.776e+00 1.831e+00 1.472e+00 1.122e+00 2.486e+00 1.653e+00 2.132e+00 2.759e+00 2.269e+00 2.078e+00 2.732e+00 2.607e+00 1.706e+00 3.119e+00 1.611e+00 6.531e-01 1.001e+00 1.299e+00 1.357e+00 1.368e+00 2.004e+00 1.550e+00 2.341e+00 2.304e+00 1.246e+00 2.603e+00 1.213e+00 1.413e+00 1.316e+00 2.807e+00 1.238e+00 2.056e+00 1.424e+00 2.132e+00 1.824e+00
0	-7.069570913489117
50	-9.076978788131477
100	-9.076978788131477
150	-10.57553351233123
200	-10.57553351233123
250	-10.890218575591712
300	-10.890218575591712
350	-10.890218575591712
400	-10.907467095439971
450	-10.907467095439971
500	-13.825637984916382
