# 2.266e+00 1.768e+00 1.980e+00 1.401e+00 2.187e+00 2.230e+00 2.110e+00 3.079e+00 5.894e-02 1.272e+00 2.709e-01 2.591e+00 2.499e+00 1.263e+00 2.981e+00 2.060e+00 1.712e-01 7.579e-01 1.112e+00 1.520e+00 1.780e+00 2.373e+00 1.267e+00 4.489e-01 2.175e+00 2.114e+00 2.126e+00 4.907e-01 5.236e-01 1.956e+00 2.103e+00 9.444e-01 1.892e+00 2.289e+00 1.371e+00 7.724e-01 1.696e+00 1.648e+00 1.248e+00 1.723e+00 1.511e+00 1.204e+00 1.677e+00 1.723e+00 1.650e+00 9.985e-01 2.496e+00 8.558e-01 1.695e+00 1.886e+00
0	-6.81807694411117
50	-8.54444828073027
100	-8.643209816831384
150	-9.008796434946422
200	-10.540195724194758
250	-11.02070391353346
300	-11.686697618437881
350	-11.686697618437881
400	-11.686697618437881
450	-11.686697618437881
500	-11.686697618437881
