# 1.707e+00 2.005e+00 2.108e+00 1.045e+00 1.586e+00 1.876e+00 1.428e+00 1.954e+00 2.460e+00 1.488e+00 1.615e+00 2.686e+00 1.121e+00 1.339e+00 1.750e+00 2.485e+00 1.647e+00 2.075e+00 2.543e+00 1.689e+00 1.262e+00 1.002e+00 1.927e+00 1.023e+00 1.873e+00 1.315e+00 1.901e+00 2.007e+00 1.704e+00 2.180e+00 1.345e+00 2.148e+00 1.777e+00 1.592e+00 2.045e+00 1.367e+00 2.654e+00 1.966e+00 1.728e+00 1.869e+00 9.300e-01 1.513e+00 2.124e+00 1.157e+00 1.309e+00 1.975e+00 2.131e+00 2.067e+00 1.624e+00 1.244e+00
0	-7.083112140080432
50	-9.837393781210551
100	-10.775253861252216
150	-11.066382555312561
200	-11.066382555312561
250	-11.066382555312561
300	-11.066382555312561
350	-11.066382555312561
400	-11.648733948438826
450	-11.648733948438826
500	-13.409427174307393
