# 1.639e+00 2.801e+00 1.514e+00 2.154e+00 1.264e+00 1.700e+00 1.959e+00 1.253e+00 1.351e+00 1.285e+00 2.478e+00 1.595e+00 2.691e+00 1.467e+00 1.557e+00 2.285e+00 2.151e+00 1.254e+00 2.824e+00 2.623e+00 4.462e-01 1.041e+00 1.560e+00 1.361e+00 9.962e-01 6.013e-01 6.174e-01 9.505e-01 3.003e+00 1.131e+00 7.912e-01 1.562e+00 1.596e+00 1.969e+00 1.811e+00 2.028e+00 1.867e+00 1.803e+00 2.739e+00 1.373e+00 3.051e+00 2.100e+00 1.813e+00 1.476e+00 7.807e-01 1.417e+00 1.268e+00 1.128e+00 2.389e+00 1.714e+00
0	-7.988341752157539
50	-9.321552897042755
100	-9.520714329116176
150	-9.520714329116176
200	-9.520714329116176
250	-10.902940747977494
300	-10.902940747977494
350	-10.902940747977494
400	-11.466265109710783
450	-11.688486203202391
500	-11.688486203202391
