# 1.446e+00 1.969e+00 1.711e+00 1.571e+00 1.570e+00 1.132e+00 2.306e+00 9.004e-01 9.622e-01 2.565e+00 2.069e+00 1.139e+00 2.394e+00 1.784e+00 1.315e+00 1.890e+00 1.464e+00 2.287e+00 2.336e+00 2.031e+00 1.745e+00 1.952e+00 1.110e+00 1.738e+00 2.236e+00 1.718e+00 1.893e+00 1.643e+00 1.976e+00 7.077e-01 1.575e+00 2.432e+00 1.882e+00 1.160e+00 1.478e+00 5.532e-01 1.812e+00 1.553e+00 1.603e+00 1.808e+00 1.533e+00 1.361e+00 1.893e+00 2.301e+00 1.296e+00 1.203e+00 2.121e+00 1.043e+00 8.386e-01 1.596e+00
0	-5.84899056819055
50	-9.842796534113965
100	-9.842796534113965
150	-9.842796534113965
200	-9.842796534113965
250	-11.561488618899551
300	-11.561488618899551
350	-11.561488618899551
400	-11.561488618899551
450	-13.509601394123248
500	-13.509601394123248
