# 1.928e+00 1.634e+00 2.646e+00 2.635e+00 1.895e+00 1.342e+00 1.461e+00 1.791e+00 2.132e+00 1.595e+00 1.583e+00 1.181e+00 1.708e+00 5.455e-01 1.033e+00 2.086e+00 1.243e+00 1.740e+00 3.499e-01 1.018e+00 2.202e+00 2.037e+00 2.573e+00 2.218e+00 1.242e+00 1.339e+00 1.455e+00 1.992e+00 1.164e+00 2.534e+00 1.310e+00 1.970e+00 2.946e+00 1.654e+00 2.221e+00 1.944e+00 2.242e+00 2.758e+00 2.198e+00 1.612e+00 2.641e+00 1.344e+00 2.581e+00 1.758e+00 1.117e+00 1.393e+00 2.406e+00 1.929e+00 2.162e+00 1.651e+00
0	-6.196273932835458
50	-9.221336562772496
100	-9.65783016657807
150	-10.396136677007323
200	-10.396136677007323
250	-10.396136677007323
300	-12.199919637773842
350	-12.199919637773842
400	-12.199919637773842
450	-12.199919637773842
500	-12.199919637773842
