# 2.512e+00 2.209e+00 1.441e+00 1.203e+00 1.979e+00 1.705e+00 2.059e+00 1.586e+00 1.846e+00 1.943e+00 1.975e+00 1.719e+00 1.981e+00 1.697e+00 1.696e+00 1.586e+00 1.494e+00 1.740e+00 1.873e+00 1.540e+00 1.682e+00 1.259e+00 2.209e+00 1.910e+00 2.260e+00 2.282e+00 1.446e+00 1.737e+00 2.333e+00 2.257e+00 2.011e+00 1.639e+00 1.153e+00 2.209e+00 1.898e+00 1.826e+00 1.603e+00 1.799e+00 1.523e+00 1.812e+00 1.766e+00 1.092e+00 2.137e+00 2.207e+00 2.301e+00 2.043e+00 2.430e+00 2.320e+00 1.372e+00 2.019e+00
0	-7.492772080313192
50	-9.5233251020109
100	-9.5233251020109
150	-10.061906312667855
200	-10.061906312667855
250	-10.061906312667855
300	-11.55862860185435
350	-11.55862860185435
400	-11.55862860185435
450	-11.55862860185435
500	-11.893142866854186
