# 1.711e+00 2.114e+00 2.568e+00 1.735e+00 2.274e+00 1.918e+00 2.152e+00 1.924e+00 2.385e+00 1.664e+00 1.190e+00 1.941e+00 1.290e+00 6.205e-01 2.148e+00 1.731e+00 2.279e+00 2.789e+00 1.672e+00 2.248e+00 1.649e+00 2.603e+00 2.186e+00 2.359e+00 1.650e+00 2.256e+00 1.177e+00 2.131e+00 3.407e-01 2.359e+00 2.722e+00 2.488e+00 1.727e+00 2.107e+00 2.147e+00 1.285e+00 1.833e+00 1.787e+00 1.804e+00 2.491e+00 1.956e+00 1.351e+00 2.662e+00 2.050e+00 9.413e-01 1.775e+00 1.762e+00 8.647e-01 1.845e+00 1.957e+00
0	-8.282031473169043
50	-8.893531267001048
100	-8.893531267001048
150	-9.974567112817448
200	-10.38315277613387
250	-10.38315277613387
300	-10.882946556148621
350	-10.882946556148621
400	-13.555842428772163
450	-13.555842428772163
500	-13.555842428772163
