# 1.268e+00 1.014e+00 1.702e+00 1.311e+00 1.317e+00 2.575e+00 2.253e+00 1.255e+00 2.519e+00 1.868e+00 2.886e+00 1.762e+00 1.303e+00 1.377e+00 9.954e-01 3.130e+00 1.230e+00 1.484e+00 2.680e+00 1.382e+00 3.050e-01 1.805e+00 2.135e+00 2.538e+00 2.179e+00 1.317e+00 2.955e+00 2.086e+00 1.506e+00 1.014e+00 1.448e+00 2.347e+00 3.088e+00 2.010e+00 6.545e-01 1.591e+00 3.003e+00 2.034e+00 2.083e+00 2.705e+00 2.040e+00 1.353e+00 2.554e+00 2.116e+00 1.802e+00 7.541e-01 2.162e+00 1.491e+00 8.445e-01 1.125e+00
0	-5.8056875418864
50	-8.543948250258628
100	-8.543948250258628
150	-10.233166157525442
200	-10.233166157525442
250	-10.233166157525442
300	-12.293684291359753
350	-12.293684291359753
400	-12.293684291359753
450	-12.293684291359753
500	-12.293684291359753
