# 6.326e-01 1.344e+00 1.555e+00 1.730e+00 1.210e+00 2.518e+00 8.384e-01 2.018e+00 1.947e+00 2.060e+00 2.055e+00 2.956e+00 1.911e+00 6.602e-01 2.146e+00 1.094e+00 1.485e+00 4.952e-01 2.075e+00 2.439e+00 2.107e+00 1.109e+00 5.143e-01 3.135e-01 3.598e-01 2.513e+00 2.712e+00 2.911e+00 7.052e-02 4.850e-01 5.199e-01 3.066e+00 3.100e+00 7.721e-01 3.371e-02 1.384e+00 8.028e-01 1.521e+00 1.401e+00 8.501e-01 1.357e+00 2.454e+00 4.682e-02 2.524e+00 1.221e+00 3.979e-02 3.100e+00 2.189e+00 1.378e+00 2.558e+00 5.508e-01 1.359e+00 8.136e-01 2.551e+00 2.616e+00 1.470e+00 2.804e+00 1.836e+00 1.187e+00 1.607e+00 7.466e-01 4.716e-01 3.070e+00 7.415e-01 1.228e+00 2.293e+00 1.103e+00 1.837e+00 2.707e+00 1.153e+00 1.971e+00 1.953e+00 2.055e-01 1.399e+00 1.398e+00 1.203e-02 9.790e-01 9.961e-01 1.270e+00 3.052e+00 9.676e-02 7.367e-01 2.392e+00 2.844e+00 1.400e+00 2.127e+00 2.498e+00 2.784e+00 3.611e-01 1.328e+00 1.538e+00 7.376e-01 2.981e+00 1.658e+00 2.797e+00 1.003e-01 2.307e+00 1.333e+00 1.462e+00 1.520e+00
0	-11.295873216893721
50	-16.25159361146622
100	-16.25159361146622
150	-16.25159361146622
200	-16.774710132292935
250	-16.774710132292935
300	-18.79845517321464
350	-18.79845517321464
400	-18.79845517321464
450	-18.79845517321464
500	-18.79845517321464
550	-18.79845517321464
600	-18.79845517321464
650	-18.79845517321464
700	-18.79845517321464
750	-18.79845517321464
800	-18.79845517321464
850	-18.79845517321464
900	-18.79845517321464
950	-18.79845517321464
1000	-18.79845517321464
