# 4.236e-01 7.983e-03 1.336e+00 2.210e+00 1.389e+00 1.003e+00 2.478e+00 1.533e+00 2.750e-01 1.995e+00 2.292e-02 1.868e+00 2.373e+00 3.076e+00 2.056e+00 6.100e-01 2.475e+00 2.920e+00 9.155e-01 1.573e+00 2.176e+00 2.966e+00 9.186e-01 1.653e+00 2.058e+00 1.036e+00 4.206e-01 1.289e+00 2.589e+00 1.229e+00 3.012e-01 1.061e+00 2.552e+00 1.872e+00 1.362e+00 2.061e+00 3.190e-01 2.123e+00 2.078e+00 2.882e+00 1.768e+00 9.810e-01 1.211e+00 2.630e+00 1.870e+00 1.116e+00 9.129e-01 1.869e+00 2.675e+00 5.841e-01 1.487e+00 1.193e+00 1.927e+00 1.341e+00 3.838e-01 2.489e+00 1.471e+00 1.884e+00 2.976e+00 2.462e+00 8.379e-02 7.759e-01 2.057e+00 2.028e+00 6.420e-02 2.533e-01 9.108e-01 1.403e+00 8.984e-01 2.642e+00 1.895e+00 2.468e-01 9.317e-01 1.126e+00 2.448e-01 1.330e+00 2.134e+00 2.517e+00 2.901e-01 8.316e-01 1.193e+00 2.081e+00 1.112e+00 7.310e-01 5.522e-01 2.396e+00 6.379e-02 1.664e-01 2.813e+00 1.677e+00 2.011e+00 1.719e+00 3.106e+00 1.174e+00 1.021e+00 1.758e+00 4.703e-01 2.335e+00 2.117e+00 3.938e-01
0	-14.123688965438859
50	-16.341224014368617
100	-18.119356277148967
150	-18.119356277148967
200	-18.119356277148967
250	-18.119356277148967
300	-18.119356277148967
350	-18.119356277148967
400	-18.119356277148967
450	-18.119356277148967
500	-18.119356277148967
550	-18.119356277148967
600	-18.119356277148967
650	-18.224659801607327
700	-19.46450647562008
750	-19.46450647562008
800	-19.46450647562008
850	-19.46450647562008
900	-19.46450647562008
950	-19.46450647562008
1000	-19.46450647562008
