# 1.354e+00 2.575e+00 1.780e+00 1.061e+00 1.959e+00 1.685e+00 2.087e+00 7.946e-02 8.794e-01 1.455e+00 2.775e+00 1.954e+00 1.104e+00 1.737e+00 2.205e+00 2.232e+00 2.549e+00 1.184e+00 1.691e+00 6.812e-01 7.931e-01 1.499e+00 5.191e-01 2.613e+00 1.652e+00 1.245e+00 7.488e-01 2.702e+00 1.421e+00 3.184e-01 1.816e+00 2.125e+00 2.112e+00 2.094e+00 7.950e-01 3.468e-01 2.320e+00 1.398e+00 1.630e+00 2.290e+00 2.360e+00 1.258e+00 1.839e+00 1.948e+00 2.734e+00 1.299e+00 1.555e-01 2.068e-01 2.557e+00 2.558e+00 2.060e+00 6.235e-01 1.468e+00 2.083e+00 1.662e+00 8.458e-02 7.788e-01 1.218e+00 1.441e+00 1.331e+00 1.608e+00 2.364e+00 1.584e+00 1.658e+00 3.080e+00 1.261e+00 1.676e+00 8.510e-01 5.124e-01 9.613e-01 1.054e+00 1.548e+00 1.612e+00 1.984e+00 1.235e+00 1.839e+00 1.981e+00 9.791e-01 3.081e+00 9.733e-01 9.956e-01 1.294e+00 8.439e-01 1.333e+00 5.272e-01 1.086e+00 2.815e+00 3.022e+00 1.691e+00 1.969e+00 2.634e-01 1.257e+00 3.663e-01 1.948e+00 2.146e+00 1.051e+00 2.329e+00 2.475e+00 2.328e+00 2.518e+00
0	-17.790348493282618
50	-17.790348493282618
100	-17.790348493282618
150	-17.790348493282618
200	-17.790348493282618
250	-17.790348493282618
300	-17.790348493282618
350	-17.790348493282618
400	-17.790348493282618
450	-17.790348493282618
500	-17.790348493282618
550	-17.790348493282618
600	-18.542252824667763
650	-18.542252824667763
700	-18.542252824667763
750	-18.542252824667763
800	-18.542252824667763
850	-18.542252824667763
900	-18.542252824667763
950	-18.542252824667763
1000	-18.542252824667763
