# 1.511e+00 2.421e+00 2.188e+00 7.808e-01 5.301e-01 2.695e+00 2.682e+00 1.354e+00 5.487e-01 2.678e+00 3.086e+00 1.769e+00 2.587e+00 1.375e+00 3.090e+00 1.659e+00 1.252e+00 7.583e-01 1.891e+00 1.085e+00 4.825e-01 2.633e+00 1.226e+00 7.803e-01 1.348e+00 2.520e+00 1.997e-01 1.121e+00 7.355e-01 1.292e-01 2.628e+00 2.147e+00 2.906e+00 2.841e+00 4.016e-01 1.049e+00 3.725e-01 2.682e+00 2.655e+00 2.135e+00 2.015e+00 1.576e+00 6.966e-01 1.204e+00 1.256e-01 5.368e-01 2.507e+00 6.387e-02 1.839e+00 1.540e-01 6.252e-01 1.099e+00 2.327e+00 2.197e+00 2.245e+00 1.429e+00 2.357e+00 1.139e+00 2.124e+00 3.167e-01 3.050e+00 2.690e-01 1.962e+00 1.071e+00 1.149e+00 5.610e-01 1.960e+00 3.047e+00 1.249e-01 2.596e+00 1.286e-01 8.721e-01 2.212e+00 1.989e+00 1.724e+00 5.684e-02 3.805e-01 1.581e+00 1.306e+00 2.342e+00 1.838e-01 1.864e+00 9.807e-01 9.348e-01 2.805e+00 2.173e+00 4.312e-01 3.004e+00 6.183e-01 3.013e-02 1.116e+00 6.126e-01 1.005e+00 8.408e-01 2.312e+00 2.833e+00 2.821e+00 6.861e-02 1.716e-01 1.279e+00
0	-10.80876587054525
50	-16.472943911666352
100	-17.09298475975625
150	-17.09298475975625
200	-17.09298475975625
250	-17.09298475975625
300	-20.877270056187317
350	-20.877270056187317
400	-20.877270056187317
450	-20.877270056187317
500	-20.877270056187317
550	-20.877270056187317
600	-20.877270056187317
650	-20.877270056187317
700	-20.877270056187317
750	-20.877270056187317
800	-20.877270056187317
850	-20.877270056187317
900	-20.877270056187317
950	-20.877270056187317
1000	-20.877270056187317
