# 2.100e+00 1.770e+00 2.597e+00 5.773e-02 3.010e+00 1.474e+00 1.194e+00 6.673e-01 2.191e-04 1.440e+00 6.374e-01 2.592e+00 2.897e+00 7.816e-01 1.562e+00 1.635e+00 3.627e-01 2.157e+00 9.385e-01 5.480e-01 2.282e+00 1.844e+00 3.032e-01 1.320e+00 3.381e-01 3.064e+00 1.050e+00 4.568e-02 9.629e-01 2.890e+00 1.145e+00 5.704e-01 1.038e+00 1.798e+00 9.947e-02 1.355e+00 1.213e+00 2.797e+00 3.139e+00 6.057e-01 3.100e+00 2.213e+00 4.129e-01 1.852e+00 1.271e-01 2.446e+00 2.921e+00 5.555e-01 2.828e+00 1.148e+00 1.030e+00 5.441e-01 1.634e+00 9.726e-01 1.573e+00 6.091e-02 5.305e-01 1.634e+00 2.317e+00 1.646e+00 1.033e+00 3.004e+00 3.070e+00 2.907e-01 1.337e+00 2.183e+00 3.901e-01 3.040e+00 2.342e+00 1.475e+00 2.558e+00 1.469e+00 1.982e+00 1.003e+00 1.997e+00 4.205e-01 3.665e-01 2.194e+00 2.113e+00 1.363e+00 2.175e+00 2.596e+00 1.536e+00 1.956e+00 1.576e+00 2.080e+00 1.469e+00 5.224e-01 1.658e+00 1.747e+00 8.145e-02 5.695e-01 1.414e-01 6.926e-01 2.519e+00 6.902e-01 2.812e+00 1.737e+00 5.580e-02 4.450e-01
0	-11.716588916191215
50	-15.590307944427439
100	-15.808082609214459
150	-16.187398007299652
200	-16.454568848768417
250	-17.210386832015423
300	-17.210386832015423
350	-17.210386832015423
400	-17.210386832015423
450	-17.210386832015423
500	-17.65737921954341
550	-17.65737921954341
600	-17.65737921954341
650	-17.65737921954341
700	-17.65737921954341
750	-17.65737921954341
800	-17.65737921954341
850	-18.284826174453297
900	-18.284826174453297
950	-18.284826174453297
1000	-18.284826174453297
