# 2.416e+00 1.250e-01 2.359e+00 1.093e+00 1.493e+00 2.253e+00 6.225e-01 2.216e+00 6.901e-02 4.870e-01 1.060e+00 1.769e+00 1.686e+00 2.287e+00 5.863e-01 4.580e-01 9.623e-01 4.957e-02 1.566e+00 2.779e+00 1.958e+00 3.006e+00 1.703e+00 8.989e-01 1.195e+00 1.477e+00 1.107e+00 1.734e+00 1.283e+00 1.031e+00 2.009e+00 3.755e-01 2.111e+00 2.461e+00 1.039e+00 1.628e+00 2.645e+00 1.061e+00 2.255e+00 1.638e+00 2.376e+00 1.612e+00 3.473e-01 6.783e-01 3.035e+00 2.044e+00 2.149e+00 3.338e-01 2.099e+00 2.148e+00 3.902e-01 1.988e+00 1.328e-01 1.631e+00 2.326e+00 1.680e+00 1.398e+00 1.240e+00 1.432e-01 7.059e-01 2.114e-01 1.423e+00 1.617e+00 2.084e+00 1.738e+00 1.103e+00 1.192e+00 4.672e-02 8.643e-01 9.623e-01 1.306e+00 3.265e-01 2.374e-02 1.433e+00 2.069e+00 2.527e+00 2.140e+00 3.454e-02 2.862e+00 1.454e-01 1.658e+00 1.938e+00 1.132e+00 1.309e+00 2.646e+00 2.658e+00 1.023e+00 2.172e+00 1.531e+00 2.495e+00 1.638e+00 2.602e+00 2.921e+00 1.615e+00 1.064e+00 3.076e+00 2.420e+00 1.640e+00 2.361e+00 8.548e-01
0	-11.73741766671389
50	-14.564756165976418
100	-18.288734285729117
150	-18.288734285729117
200	-18.288734285729117
250	-18.288734285729117
300	-18.288734285729117
350	-18.288734285729117
400	-18.288734285729117
450	-18.288734285729117
500	-18.288734285729117
550	-18.288734285729117
600	-18.288734285729117
650	-20.422669314371582
700	-20.422669314371582
750	-20.422669314371582
800	-20.422669314371582
850	-20.422669314371582
900	-20.422669314371582
950	-20.422669314371582
1000	-21.463979697760244
