# 2.837e+00 1.036e+00 1.063e+00 6.993e-01 2.190e+00 1.330e+00 9.919e-01 2.587e+00 2.694e+00 6.481e-01 1.555e+00 7.265e-01 2.875e+00 3.124e-01 2.228e+00 1.903e+00 2.380e+00 1.217e+00 2.464e+00 2.987e+00 3.766e-02 1.450e+00 2.362e+00 6.314e-01 2.080e+00 9.488e-01 1.527e+00 5.564e-01 2.834e+00 1.275e+00 8.406e-01 9.891e-01 8.059e-01 1.737e+00 1.821e+00 1.743e+00 3.135e+00 4.508e-01 1.016e+00 7.808e-01 6.032e-01 5.979e-01 3.128e+00 5.990e-01 2.247e+00 1.428e+00 1.255e+00 5.469e-01 2.382e+00 1.443e+00 3.112e+00 2.801e+00 2.595e+00 2.307e+00 1.332e+00 2.868e+00 2.980e+00 3.068e+00 8.774e-01 1.555e+00 1.136e+00 2.660e-02 3.010e-02 2.106e+00 2.238e+00 1.201e+00 6.153e-01 2.750e+00 6.060e-01 7.866e-01 1.319e-01 1.060e+00 2.945e+00 9.135e-01 3.710e-01 9.516e-02 2.578e+00 1.277e+00 2.448e+00 2.162e+00 1.503e+00 9.106e-01 4.923e-01 3.225e-01 2.732e+00 1.076e+00 2.191e+00 1.919e+00 2.141e+00 5.094e-02 2.891e+00 3.011e+00 2.533e+00 2.200e+00 1.617e+00 1.226e+00 2.874e+00 2.397e+00 2.911e+00 2.459e+00
0	-12.315989689071221
50	-15.223558549826686
100	-15.743292717803662
150	-16.309083934708063
200	-16.309083934708063
250	-16.321695264472503
300	-16.321695264472503
350	-16.321695264472503
400	-16.321695264472503
450	-17.06648545916545
500	-17.06648545916545
550	-18.3106739995879
600	-18.3106739995879
650	-18.3106739995879
700	-18.3106739995879
750	-18.3106739995879
800	-18.3106739995879
850	-18.3106739995879
900	-18.3106739995879
950	-18.3106739995879
1000	-18.3106739995879
