# 1.946e+00 5.657e-01 1.986e+00 1.749e+00 2.171e+00 7.931e-01 1.793e+00 2.086e+00 2.380e+00 1.648e+00 2.102e+00 1.611e+00 2.612e+00 1.646e+00 6.025e-01 1.034e-01 1.744e+00 3.117e+00 4.525e-01 2.395e+00 1.395e-01 2.069e+00 1.687e+00 1.213e+00 3.509e-01 4.552e-01 1.563e+00 1.986e+00 2.316e+00 2.832e+00 2.588e+00 1.682e+00 1.124e+00 1.767e-01 2.637e+00 1.125e+00 8.433e-01 1.890e+00 2.229e+00 2.386e+00 6.067e-01 7.819e-01 9.497e-01 1.864e+00 2.923e+00 3.606e-01 1.717e+00 3.474e-01 1.294e+00 1.591e+00 9.868e-01 1.569e+00 8.143e-01 2.825e+00 1.022e+00 2.137e+00 4.838e-01 1.282e+00 1.390e+00 2.141e+00 2.088e+00 1.164e+00 1.833e+00 1.304e+00 2.886e+00 2.451e+00 4.405e-01 4.404e-01 2.101e+00 2.388e+00 1.733e+00 1.990e+00 1.651e+00 1.023e+00 1.601e+00 8.023e-01 1.448e+00 1.346e+00 1.300e+00 1.308e+00 8.134e-01 2.738e+00 2.476e+00 3.836e-01 1.796e+00 1.005e+00 1.396e-01 3.058e+00 1.365e+00 2.837e+00 1.999e+00 3.921e-01 2.925e+00 7.508e-01 2.393e-01 3.026e+00 3.372e-01 4.771e-01 1.597e+00 2.569e+00
0	-10.781837033750541
50	-15.495509467630782
100	-18.260161121013716
150	-18.260161121013716
200	-18.260161121013716
250	-18.260161121013716
300	-18.260161121013716
350	-18.260161121013716
400	-18.260161121013716
450	-18.260161121013716
500	-18.260161121013716
550	-18.260161121013716
600	-18.260161121013716
650	-18.260161121013716
700	-18.260161121013716
750	-18.260161121013716
800	-18.260161121013716
850	-18.260161121013716
900	-18.260161121013716
950	-18.260161121013716
1000	-18.260161121013716
