# 2.423e-01 8.660e-01 1.485e+00 6.343e-01 1.725e+00 1.004e+00 2.495e+00 2.301e+00 7.332e-01 6.650e-01 2.152e+00 1.660e-01 3.844e-03 1.040e+00 1.789e+00 2.258e+00 3.487e-01 2.797e+00 2.657e+00 9.797e-01 8.894e-01 2.847e-02 2.416e+00 2.988e+00 1.589e+00 2.398e+00 1.041e+00 1.418e+00 1.564e+00 1.115e+00 2.467e+00 1.698e+00 1.941e+00 2.500e+00 1.796e+00 2.214e-01 2.315e+00 2.591e+00 8.093e-01 1.498e+00 4.094e-02 2.460e+00 6.192e-01 3.945e-01 3.037e+00 2.957e+00 1.817e+00 2.952e+00 1.950e+00 1.052e+00 1.132e+00 2.083e+00 2.731e+00 1.497e+00 3.726e-01 3.001e+00 1.881e+00 3.120e+00 2.670e+00 3.074e+00 1.318e+00 1.570e+00 3.099e+00 1.184e+00 1.128e+00 6.780e-02 2.240e+00 1.992e+00 1.782e+00 8.075e-01 1.027e+00 4.476e-01 1.279e+00 5.676e-01 1.534e+00 8.226e-01 2.038e+00 2.889e+00 3.052e+00 7.024e-01 1.578e+00 4.905e-02 2.649e+00 2.529e+00 1.867e+00 2.275e+00 4.489e-01 1.735e-01 1.879e+00 2.734e+00 1.641e+00 2.095e+00 6.218e-01 1.229e+00 1.504e+00 1.561e+00 1.653e+00 5.201e-01 2.323e+00 2.052e+00
0	-11.61466804997928
50	-17.214384152013036
100	-17.214384152013036
150	-17.214384152013036
200	-17.65016565785609
250	-17.65016565785609
300	-17.65016565785609
350	-17.65016565785609
400	-17.65016565785609
450	-18.390421503103006
500	-18.390421503103006
550	-18.390421503103006
600	-18.390421503103006
650	-18.390421503103006
700	-18.6966310654074
750	-18.6966310654074
800	-18.6966310654074
850	-18.6966310654074
900	-19.243508546665947
950	-20.64835289158092
1000	-20.64835289158092
