# 1.136e+00 6.957e-01 1.565e+00 1.842e+00 1.200e+00 2.012e+00 1.136e+00 1.962e+00 1.284e-01 2.085e-01 2.800e+00 1.450e+00 7.709e-01 2.851e+00 1.578e+00 2.287e+00 8.994e-01 8.925e-01 2.350e+00 4.873e-01 1.293e+00 2.934e+00 9.595e-01 2.816e+00 7.900e-01 1.827e+00 1.758e-01 7.496e-01 1.702e+00 1.061e+00 1.127e+00 7.175e-01 2.518e+00 1.599e+00 1.934e+00 1.821e+00 8.636e-01 7.529e-01 2.325e+00 1.579e+00 8.479e-01 9.048e-01 1.835e+00 4.491e-01 1.212e+00 3.431e-01 1.830e+00 1.284e+00 2.990e+00 1.155e+00 1.991e+00 2.643e+00 2.125e+00 1.016e+00 2.949e+00 1.557e+00 1.798e+00 2.139e+00 2.781e+00 1.098e+00 4.147e-01 7.977e-02 9.331e-01 8.240e-01 3.274e-01 1.923e+00 8.198e-01 3.043e+00 8.386e-01 2.947e+00 7.377e-01 2.277e-01 1.678e+00 8.414e-01 2.081e+00 1.195e+00 1.347e-03 2.152e+00 1.555e+00 2.436e+00 2.297e+00 2.389e+00 1.458e+00 1.167e+00 1.715e+00 1.879e+00 2.610e+00 2.884e+00 2.715e+00 3.812e-01 2.986e-01 1.845e+00 7.379e-02 1.502e+00 9.413e-01 3.014e+00 6.085e-01 1.387e+00 1.502e+00 2.707e-01
0	-11.580163711862262
50	-17.484469107031263
100	-17.484469107031263
150	-17.484469107031263
200	-17.484469107031263
250	-17.484469107031263
300	-17.484469107031263
350	-18.379471609537287
400	-18.379471609537287
450	-18.379471609537287
500	-18.379471609537287
550	-18.379471609537287
600	-18.379471609537287
650	-18.379471609537287
700	-18.379471609537287
750	-18.379471609537287
800	-18.379471609537287
850	-18.379471609537287
900	-18.379471609537287
950	-18.453035183842463
1000	-18.453035183842463
