# 7.884e-01 1.970e+00 2.369e+00 1.193e+00 2.081e+00 1.917e+00 2.407e+00 9.246e-01 8.490e-01 2.225e+00 1.460e-01 1.849e+00 2.539e+00 1.352e+00 2.567e+00 2.181e+00 2.893e+00 1.248e+00 1.568e+00 1.711e-01 1.127e+00 4.661e-01 1.041e+00 4.275e-01 2.119e+00 1.656e+00 2.173e+00 1.152e+00 1.873e+00 1.884e+00 1.779e+00 1.412e+00 1.114e+00 2.390e+00 2.131e+00 2.563e+00 1.413e+00 2.956e+00 4.759e-03 1.918e+00 2.465e+00 1.241e+00 1.982e-01 1.901e+00 7.874e-01 2.496e-01 1.076e+00 2.983e+00 8.055e-01 2.326e+00 5.382e-01 2.246e+00 3.114e+00 1.741e+00 6.759e-01 8.123e-01 2.615e+00 6.042e-01 4.487e-01 6.492e-01 1.237e+00 2.395e+00 2.666e+00 2.266e+00 1.976e+00 1.675e+00 1.195e+00 2.766e+00 2.711e+00 1.659e+00 1.206e+00 2.827e+00 1.627e-01 2.387e-01 7.942e-01 8.948e-01 2.779e+00 2.276e+00 3.616e-01 2.313e+00 1.904e+00 2.866e+00 6.271e-01 1.379e+00 1.946e+00 1.802e+00 2.564e+00 7.945e-01 2.286e+00 1.177e+00 2.260e+00 3.034e+00 2.770e+00 1.552e+00 7.363e-01 2.440e+00 1.015e+00 2.152e-01 1.222e+00 1.627e+00
0	-11.982007174265972
50	-15.424563583941689
100	-16.996581054635616
150	-16.996581054635616
200	-16.996581054635616
250	-16.996581054635616
300	-17.41740556790514
350	-17.41740556790514
400	-18.211146345224304
450	-18.211146345224304
500	-18.211146345224304
550	-18.211146345224304
600	-18.211146345224304
650	-18.211146345224304
700	-18.211146345224304
750	-18.211146345224304
800	-18.211146345224304
850	-18.211146345224304
900	-18.211146345224304
950	-18.211146345224304
1000	-18.233738238143758
