# 3.031e+00 4.289e-01 6.542e-01 2.087e+00 1.034e+00 2.367e-01 1.459e+00 1.844e+00 1.371e+00 1.332e+00 2.296e+00 4.348e-01 2.212e+00 7.021e-01 4.597e-02 1.678e+00 1.676e+00 1.593e+00 2.167e+00 1.691e+00 9.648e-01 2.856e+00 1.223e+00 1.980e+00 1.101e+00 1.237e+00 7.451e-01 2.601e+00 6.193e-02 2.379e+00 7.869e-01 1.748e+00 8.270e-01 6.591e-01 1.003e+00 2.381e+00 2.275e+00 2.343e+00 1.470e+00 2.030e-01 3.433e-01 2.155e+00 7.476e-01 2.270e+00 5.082e-02 1.941e+00 2.300e+00 2.040e+00 4.855e-01 2.662e+00 1.975e+00 9.306e-01 1.019e+00 2.320e+00 6.202e-01 1.361e+00 9.508e-01 1.320e+00 7.082e-01 1.348e+00 5.910e-01 4.463e-01 1.451e+00 1.397e+00 1.897e+00 2.123e+00 1.147e+00 2.175e+00 5.065e-01 7.370e-01 3.938e-01 1.152e+00 9.528e-01 1.666e+00 5.641e-01 2.626e-01 2.187e-02 1.883e+00 8.426e-02 1.965e+00 1.600e+00 1.130e+00 1.788e+00 1.994e+00 1.194e+00 2.124e+00 3.123e+00 1.781e+00 2.846e+00 1.614e+00 1.815e+00 4.926e-01 8.911e-01 1.466e+00 1.640e+00 2.002e+00 1.450e+00 1.502e+00 7.211e-01 7.293e-02
0	-13.686901694970706
50	-15.495732504714985
100	-16.82260482195793
150	-16.82260482195793
200	-16.82260482195793
250	-16.82260482195793
300	-18.850535841132434
350	-18.850535841132434
400	-18.850535841132434
450	-18.850535841132434
500	-18.850535841132434
550	-18.850535841132434
600	-18.850535841132434
650	-18.850535841132434
700	-18.850535841132434
750	-18.850535841132434
800	-18.850535841132434
850	-18.850535841132434
900	-18.850535841132434
950	-18.850535841132434
1000	-18.850535841132434
