# 3.012e+00 2.503e+00 1.481e+00 2.279e+00 1.111e+00 2.550e+00 8.937e-01 1.854e+00 1.276e+00 2.628e+00 2.983e+00 7.219e-02 2.098e+00 1.851e+00 5.280e-01 2.770e-01 2.743e+00 2.432e+00 1.575e+00 6.018e-01 9.410e-01 2.766e+00 4.993e-01 3.119e+00 4.454e-02 8.862e-01 1.892e-01 8.025e-01 1.192e+00 2.416e+00 3.723e-01 2.654e+00 2.777e+00 2.993e+00 1.736e+00 9.441e-01 4.034e-01 2.217e+00 3.222e-01 3.072e+00 1.429e+00 7.751e-01 2.102e+00 1.468e+00 2.717e+00 1.473e+00 2.593e+00 2.970e+00 2.140e+00 1.985e-01 9.708e-01 7.016e-02 1.126e+00 1.098e+00 4.337e-01 2.223e+00 2.894e+00 1.201e-01 1.185e+00 6.812e-01 2.352e+00 2.850e+00 2.152e+00 9.226e-01 2.061e+00 2.559e+00 2.507e+00 1.126e+00 7.008e-01 2.115e+00 1.039e+00 2.395e+00 2.145e+00 2.929e+00 2.208e+00 5.296e-01 2.116e+00 6.442e-01 2.385e+00 2.721e+00 3.001e+00 9.879e-02 2.495e+00 1.005e+00 2.830e+00 3.040e+00 1.870e+00 4.394e-01 2.599e+00 1.840e+00 6.874e-01 1.376e+00 1.444e-01 1.285e+00 3.103e+00 6.270e-02 1.982e+00 1.610e+00 1.955e+00 1.244e+00
0	-9.720621489714496
50	-16.69039934526415
100	-16.69039934526415
150	-16.69039934526415
200	-17.24237775027249
250	-19.98571003488431
300	-19.98571003488431
350	-19.98571003488431
400	-19.98571003488431
450	-19.98571003488431
500	-19.98571003488431
550	-19.98571003488431
600	-19.98571003488431
650	-19.98571003488431
700	-19.98571003488431
750	-19.98571003488431
800	-19.98571003488431
850	-19.98571003488431
900	-19.98571003488431
950	-19.98571003488431
1000	-19.98571003488431
