# 2.712e+00 2.819e+00 5.448e-01 6.990e-01 2.474e+00 1.528e+00 2.991e+00 6.440e-01 1.489e+00 9.040e-01 4.284e-01 2.024e+00 1.712e+00 1.670e+00 1.759e+00 3.682e-01 1.172e+00 8.507e-02 2.091e+00 2.535e+00 1.805e+00 2.293e+00 2.582e+00 1.598e+00 7.167e-01 2.367e+00 1.847e+00 1.392e+00 1.178e+00 1.075e+00 2.225e+00 2.072e+00 1.952e-01 2.206e+00 5.743e-01 1.764e+00 6.438e-01 2.120e+00 1.567e+00 1.177e+00 9.851e-01 7.020e-01 2.175e+00 7.828e-01 1.150e+00 1.834e+00 5.484e-01 6.197e-01 2.275e+00 7.729e-01 2.238e+00 2.264e+00 1.795e+00 1.697e+00 1.180e+00 1.739e+00 1.568e+00 9.844e-01 6.399e-01 6.166e-01 7.491e-01 1.774e+00 1.844e+00 2.325e+00 2.290e+00 6.232e-01 4.229e-01 1.660e+00 2.644e+00 1.767e+00 1.200e+00 2.198e+00 3.055e+00 1.583e+00 1.488e-01 1.138e-01 1.719e+00 7.566e-01 2.291e+00 2.870e+00 2.432e+00 1.803e+00 1.849e+00 2.082e+00 1.476e+00 9.272e-01 9.719e-01 9.858e-01 2.571e+00 8.876e-02 2.078e-01 7.714e-01 2.506e+00 1.912e+00 2.019e+00 9.982e-01 1.769e+00 1.235e+00 1.953e+00 6.089e-01
0	-12.052810195264684
50	-16.35021653761519
100	-19.63291447505111
150	-19.63291447505111
200	-19.63291447505111
250	-19.63291447505111
300	-19.63291447505111
350	-19.63291447505111
400	-19.63291447505111
450	-19.63291447505111
500	-19.63291447505111
550	-19.63291447505111
600	-19.63291447505111
650	-19.63291447505111
700	-19.63291447505111
750	-19.63291447505111
800	-19.63291447505111
850	-19.63291447505111
900	-19.63291447505111
950	-19.63291447505111
1000	-19.63291447505111
