# 6.047e-01 1.648e+00 3.001e+00 2.392e+00 6.619e-01 1.675e+00 8.867e-01 1.904e+00 1.628e+00 2.228e+00 6.930e-01 3.146e-01 8.268e-01 2.356e+00 3.111e+00 6.979e-01 3.023e+00 9.315e-01 2.514e+00 1.909e+00 1.055e+00 2.973e+00 8.959e-01 1.553e+00 2.669e+00 1.685e+00 2.091e+00 3.019e+00 9.687e-02 6.689e-01 2.914e+00 2.352e+00 9.798e-01 1.542e+00 2.869e+00 1.285e-01 2.444e+00 1.209e+00 3.813e-01 2.826e+00 1.962e+00 2.218e+00 1.569e+00 2.517e+00 2.650e+00 9.704e-01 1.568e+00 1.972e+00 1.310e+00 2.526e+00 1.170e+00 1.827e+00 4.932e-01 1.600e+00 5.302e-01 5.166e-01 1.650e+00 3.938e-01 1.326e+00 6.775e-02 2.306e+00 2.257e+00 2.566e+00 2.420e+00 1.208e+00 3.599e-01 1.320e+00 2.751e+00 1.266e+00 3.862e-01 2.303e+00 8.549e-01 2.192e+00 1.540e+00 1.315e+00 2.843e+00 1.585e+00 2.106e+00 7.551e-01 9.068e-01 1.133e+00 1.264e-01 2.927e+00 8.078e-01 1.054e+00 3.051e+00 2.560e+00 2.634e+00 1.318e+00 1.518e+00 2.860e+00 1.944e+00 9.271e-01 3.506e-01 2.504e+00 2.201e+00 6.573e-01 2.450e+00 2.669e+00 2.015e+00
0	-12.065812545024057
50	-15.787583684283613
100	-18.698228043732758
150	-18.698228043732758
200	-18.698228043732758
250	-18.698228043732758
300	-20.68775193393498
350	-20.68775193393498
400	-20.68775193393498
450	-20.68775193393498
500	-20.68775193393498
550	-20.68775193393498
600	-20.68775193393498
650	-20.68775193393498
700	-20.68775193393498
750	-20.68775193393498
800	-20.68775193393498
850	-20.68775193393498
900	-20.68775193393498
950	-20.68775193393498
1000	-20.68775193393498
