# -1.178e+02 -6.880e+01 4.481e+02 -1.067e+02 -1.210e+01 -3.298e+02 3.985e+02 -6.753e+01 -3.901e+02 5.733e+01 -2.776e+02 -2.561e+02 -1.874e+01 -7.230e+01 -1.046e+02 3.668e+02 4.527e+02 4.200e+02 2.076e+02 3.055e+02 3.639e+02 2.257e+02 -3.067e+02 1.800e+02 9.835e+01 -4.024e+02 -3.075e+02 1.953e+02 -4.716e+01 -1.493e+02
0	11805.084349378965
2	12542.823766074127
3	12612.583674785868
4	12625.141024319817
5	12399.024656481943
6	12197.332484156253
7	12325.823547902562
8	12621.86260843671
9	12527.366518238512
10	12938.048612223063
11	12913.971629563264
12	12894.532500297964
13	12876.440635564404
14	12789.09068152196
15	12964.984904917797
16	12788.74045593275
17	12522.97449798723
18	12230.09818497957
19	12332.730969241198
20	12038.591629271501
21	11880.044411148418
22	12066.077699729223
23	12447.271459842586
24	12277.985782328064
25	12571.444523451244
26	12704.287180124422
27	12479.91343353955
28	12678.819178837563
29	12682.305918063787
30	12425.127591810222
31	12304.875220925973
32	12748.35974781094
33	12371.131775964383
34	12179.110908155071
35	12417.878331448566
36	12671.989259334081
37	12783.324960495704
38	12562.270877139903
39	12611.63474898307
40	12240.433911736905
41	12304.125893991491
42	11904.606972246811
43	12004.974743304365
44	12188.063119791615
45	11989.364960702807
46	11985.92500349408
47	12245.231484202372
48	12546.913898895273
49	12452.207886970395
50	12474.121790892734
51	12442.86957913898
52	12262.192467403987
53	11738.026141328788
54	11608.931431330118
55	11612.197067620466
56	11525.84834197877
57	11752.500225687945
58	11516.70188833252
59	11521.168156970736
60	11748.02255847038
61	12015.176919026711
62	11590.693349658872
63	12005.798532989134
64	11957.025864274714
65	11903.19133010935
66	11963.065809496167
67	12065.473025439242
68	11941.567659257635
69	11698.802816008078
70	11586.800427331778
71	11753.517673906763
72	12162.835894884163
73	12200.967169340745
74	12056.841534525749
75	11865.711267269882
76	11640.048829535332
77	11775.771653038943
78	11470.322880056001
79	11043.529166154221
80	11465.994705044983
81	11803.257315945699
82	11919.648920693144
83	11821.11230965676
84	11919.17870312852
85	11458.682567945605
86	11429.528979001258
87	11139.160995862352
88	10878.702160305114
89	10678.063472583752
90	10694.725027720177
91	10706.857473188295
92	10597.862055157202
93	10552.45215984365
94	11076.045024670197
95	11053.784978050147
96	10917.495641137088
97	10632.109868340136
98	10696.371580933826
99	11167.362169381511
100	11328.51692392064
101	11144.59297406951
102	11157.007097499134
103	10986.880867938391
104	11313.955304310446
105	11642.430091645327
106	12009.879092298625
107	11743.491487213334
108	11744.456978097714
109	12444.384044940847
110	12365.094265675261
111	12425.964154303581
112	12258.759783909509
113	12292.11973140641
114	12589.118507547491
115	13047.37161995831
116	13115.712318869633
117	13694.252609784056
118	14292.00398164942
119	14190.710220578456
120	13816.967648056405
121	13572.111513714397
122	13393.253664894806
123	13339.899437053851
124	12998.982712808287
125	12971.114256639094
126	12659.043333245656
127	12586.85565790025
128	12831.469851301432
129	12709.899826001374
130	12502.597873893506
131	12512.318051422164
132	12550.176573812294
133	12543.785239364637
134	12466.395203693974
135	12535.30579283239
136	12875.839111504218
137	13431.544151438293
138	13798.075474566334
139	13846.198997280648
140	14108.280936956848
141	14101.555137656898
142	13731.054284624228
143	13923.297255392627
144	13822.673781058173
145	13405.408081906211
146	13246.50856381721
147	12945.702924833362
148	12603.14821418515
149	13098.969839299356
150	13548.507329683594
151	13444.819167006031
152	13778.846039458827
153	13649.171696651956
154	13988.000953768273
155	13795.108524870226
156	14246.117040094028
157	14403.790742015928
158	14129.999271206387
159	14122.548058003667
160	14480.153804307454
161	14846.706342497588
162	15002.067698654977
163	14998.4534588005
164	14680.443371202577
165	14559.961428533989
166	14443.574038366356
167	14084.442646918847
168	13777.235291696665
169	13328.939446134646
170	12715.109732721785
171	12458.305819723535
172	13107.591330172949
173	12723.4145467482
174	12607.487652266318
175	13026.991128009262
176	13029.292754193739
177	12634.23184817344
178	12727.520055184172
179	12556.342485057203
180	12387.760185716897
181	12530.84707554593
182	12552.253945727733
183	12394.7214248529
184	12022.207905948972
185	12548.309440365105
186	12846.423026558577
187	12856.247156000116
188	12950.234487608806
189	13312.52184189134
190	13271.693394667529
191	12869.842608821611
192	12491.077980181837
193	12434.321537821468
194	12360.573856311696
195	12389.11067665725
196	11942.76328781853
197	11896.340122678586
198	11933.887543327655
199	12078.993141409386
200	12602.96808644837
201	12721.641275790103
202	12663.420817935663
203	13116.260550988223
204	13207.756432367289
205	13109.469269582389
206	13066.518484731932
207	13740.257107263164
208	13574.369184564839
209	13547.703951346464
210	13686.541450186645
211	13670.43881682926
212	13362.006509603281
213	13539.137078129555
214	13435.668039308484
215	13192.46568387613
216	12885.189909399545
217	12690.652785909706
218	12421.92510789388
219	12303.435481912074
220	12163.490097624977
221	12090.359397648384
222	12567.31465329611
223	12786.329115500663
224	12796.017646635819
225	12706.806781225978
226	13231.891910952443
227	13105.401544940678
228	13171.01148174673
229	13436.449636888334
230	13057.62823926467
231	12753.204199014512
