# -1.906e+02 2.443e+02 4.755e+02 -3.293e+02 1.923e+02 4.789e+02 2.482e+02 -3.243e+02 4.818e+02 3.289e+02 4.463e+02 -6.948e+01 -1.082e+01 2.591e+02 -1.627e+02 -2.154e+02 4.614e+02 4.035e+02 -3.464e+02 -3.336e+02 3.366e+01 -3.693e+02 4.498e+02 1.778e+02 3.115e+02 3.425e+02 1.758e+02 4.886e+02 5.434e+01 4.199e+02
0	13283.303492210438
2	12690.73204148882
3	12671.631527982203
4	12734.756569715657
5	12844.784132653263
6	12835.280927795866
7	12805.157570101448
8	12762.284266839382
9	12520.750238627697
10	12688.921349897953
11	12697.743202757592
12	12823.015718983186
13	12929.98841908616
14	12871.317466270106
15	13153.980992208813
16	12963.480714246552
17	12946.709837258548
18	13099.768597787517
19	13470.949007534042
20	13494.632951729262
21	13507.227454655293
22	13113.681504185468
23	13402.030568035992
24	13553.01948496168
25	13410.792702374314
26	13403.982795093136
27	13351.849215665748
28	13385.648211405587
29	13608.934165532883
30	13724.544902073852
31	13529.117199566228
32	13712.340904762508
33	13699.948876275608
34	13740.898895677978
35	13621.014286020643
36	13568.765218568558
37	13569.72370891637
38	13373.340158139952
39	13515.201126117763
40	13605.86686849545
41	13778.967866378252
42	13855.074055110046
43	13632.091977838472
44	13663.14480855755
45	12963.692204169709
46	12808.47781354515
47	12697.382716780548
48	12349.493689518007
49	11597.17277656596
50	11492.339740633965
51	11295.2258699001
52	11696.618425999322
53	11487.916846647533
54	11308.364403156775
55	11590.692415381334
56	11752.700776945612
57	12036.056820814198
58	11632.102309030064
59	11319.31687373716
60	11155.573656136194
61	11183.997518279917
62	11059.816717266718
63	11097.869134449405
64	10906.164872109033
65	10703.196887643067
66	10579.578994535432
67	10557.0554822568
68	10863.883986730974
69	10783.140080491903
70	10874.708008959855
71	10764.678902258078
72	10223.389961669409
73	10296.60855407439
74	10239.602172499128
75	10671.008305310672
76	10905.992598271796
77	11150.124946792166
78	11433.52889319361
79	11775.295277553085
80	11688.390819381455
81	11763.441336882048
82	11909.75253179001
83	11686.528063254158
84	11879.093819742204
85	11775.25707020116
86	11732.061125636581
87	11554.420992897645
88	12126.15914118568
89	12150.352298534553
90	12056.111524365726
91	12328.934209039759
92	12145.761200441151
93	12167.088785392594
94	11836.507657146869
95	11847.587606590745
96	11765.183879205888
97	11529.821119875294
98	11383.941465541988
99	11377.443427067548
100	10754.180516995806
101	10674.085118213525
102	11131.421997372498
103	11077.560552848781
104	11181.87406327478
105	10748.361414913737
106	10595.958568462273
107	10398.619267616752
108	10084.004618892915
109	10126.281088419142
110	10459.239570006514
111	10757.239052343733
112	10356.39792935696
113	10200.440755087035
114	9719.257769369753
115	10004.212042062514
116	10079.612882360403
117	9824.243324490404
118	9510.657249625081
119	9697.267675175257
120	10125.4146516541
121	9749.476721911824
122	9863.568415632168
123	9997.80375690444
124	10354.446784161484
125	10438.530880491722
126	10533.9380781587
127	11088.048746235612
128	11540.038667259421
129	11926.261740071495
130	12151.942859835211
131	12344.74423769573
132	11815.07623140277
133	11687.776191426296
134	11663.538460192789
135	12080.524537079451
136	12239.205476729872
137	12344.542769693202
138	12625.754893042433
139	13008.474530470236
140	12876.029090820759
141	12698.46267454285
142	12886.455887825761
143	13298.85556143958
144	13608.679161443479
145	13487.609634818298
146	13366.775423743919
147	13428.904031192564
148	13134.000413552174
149	13280.835297145784
150	13040.227740183314
151	12912.421786857225
152	12383.075412116483
153	11821.063785595512
154	11681.473006440483
155	11728.889892245936
156	11965.584416415802
157	11779.052315468993
158	11599.075758626122
159	11335.12450077315
160	11181.616585864822
161	10897.099470528796
162	10975.619499058172
163	11339.17775244143
164	11611.358697283702
165	11688.059098669055
166	11954.755219331062
167	11878.96741362951
168	11912.36993958709
169	11498.918292871771
170	11526.905527714305
171	11586.172209851396
172	11775.215425087237
173	11802.98036146688
174	11521.62977356669
175	11038.149234189816
176	10937.807434997418
177	10996.973922558973
178	11488.90900155175
179	11189.914348621165
180	11141.591251397173
181	11572.008784862664
182	11879.885789245833
183	12698.749226328651
184	12791.638294017544
185	13162.254498258415
186	13108.505010961362
187	13228.414090291559
188	13162.487768154868
189	13104.28863601774
190	13294.031501381314
191	13007.078939334773
192	13125.346948792601
193	13280.262782447551
194	12962.380813805106
195	13071.186965294304
196	12772.127087739062
197	12476.632138183984
198	12451.692118854686
199	12424.089908990172
200	11946.28115676504
201	11843.268198550151
202	11632.716179236195
203	11902.21118844806
204	12153.245689873993
205	12756.635460032225
206	12988.159053165607
207	13221.13783749171
208	12938.770202629947
209	12975.30346231297
210	12887.232609236791
211	12914.518167473672
212	12730.60938512047
213	12242.388274608196
214	12528.817195484633
215	12105.598534873623
216	12290.462141646354
217	12142.528033041619
218	12227.244222373396
219	12353.228270866766
220	12190.5938416198
221	12625.080343962714
222	13004.821284862683
223	12496.272250523944
224	12485.733055029066
225	12323.13349116364
226	12474.253958681666
227	12700.0394805303
228	12656.348198132004
229	13123.846803029113
230	13581.174376379771
231	13886.50305862971
