# 4.043e+02 2.193e+02 4.271e+02 2.584e+02 1.932e+02 4.645e+02 3.116e+01 -2.821e+02 2.271e+02 5.663e+01 -1.399e+02 -3.997e+02 6.550e+01 -4.889e+02 2.192e+02 -4.550e+02 -4.656e+02 -2.432e+02 4.177e+02 -8.946e+00 -4.364e+02 -4.860e+02 3.926e+02 -1.941e+02 4.672e+02 1.197e+02 -2.533e+02 4.109e+02 4.561e+01 -3.621e+02
0	11983.879992938657
2	12951.566410373423
3	13118.253602668601
4	13531.24949192847
5	13415.814446809874
6	13519.05202967149
7	13510.510667522041
8	13515.198381679413
9	13155.818745007502
10	13097.572278595579
11	13080.30722242004
12	13150.621554970796
13	13097.061152015565
14	12965.421879115389
15	13066.357557746287
16	13228.646000821545
17	13034.467142730482
18	12873.568313941443
19	12897.898408407355
20	12544.670783598393
21	12549.398824957385
22	12628.439495092214
23	12636.71944438979
24	12683.596393718706
25	12800.438890506395
26	12515.061734336474
27	12204.831222701065
28	12202.640298246979
29	12503.459175790942
30	12619.808313836736
31	12615.673004025726
32	11848.867000318001
33	11510.445001243057
34	10683.280379562584
35	10792.474858419655
36	10501.434331462035
37	10312.178152850403
38	10580.024414450261
39	10565.281464575497
40	10446.56912391409
41	10764.22457189446
42	10691.56150906348
43	10797.28650879487
44	10519.126409001678
45	10619.917072711158
46	10366.688039796358
47	10447.351108198283
48	10802.68875275759
49	10924.419118785701
50	11306.152145348457
51	11254.99219740079
52	11131.016894139295
53	11538.472965121364
54	11863.37605696433
55	11635.589044900029
56	12339.361136596577
57	12647.968612702507
58	12258.457661048098
59	12063.254780440884
60	12035.62872032533
61	11905.095003478911
62	12177.463784169237
63	12140.572086297529
64	12305.62304654092
65	12374.390784421495
66	12584.404254364843
67	12727.415771511272
68	12716.496454515618
69	13410.227683065252
70	13481.996294544155
71	13097.223356807135
72	12926.994424660947
73	13240.296736958117
74	13534.022340200452
75	13367.234829662411
76	13509.305483228025
77	13203.95428113797
78	13186.534801046408
79	12622.725418952588
80	12881.634042768646
81	12689.753865320617
82	12363.799093509533
83	11866.824201563279
84	11332.926770452166
85	11451.167779676021
86	11013.555328419607
87	11023.75401285266
88	11516.205187909962
89	11209.470149149016
90	11184.288212201893
91	11171.608460544327
92	11260.716750666894
93	11230.506661328764
94	11324.31562253959
95	11285.545295027729
96	11167.591670018975
97	11270.257826787189
98	11189.61847535794
99	10930.851871797064
100	10825.941685158721
101	11032.706908761129
102	11048.303865199143
103	10619.276926413908
104	10665.073535462681
105	10429.43954617449
106	10206.438297599687
107	10822.860361517003
108	10927.688494930315
109	11412.951607996563
110	11139.434387160847
111	11676.769306527542
112	11942.346331067773
113	11848.877571100995
114	12025.118207528429
115	11982.482131083221
116	12159.95297833126
117	12113.626239772784
118	12004.816353658072
119	12340.770224142794
120	12549.174301088426
121	12658.31735482005
122	12804.647295706953
123	12839.686800962645
124	12929.414099483034
125	12862.253660628034
126	13010.505156072431
127	13095.486566438063
128	12998.156915504605
129	12736.575738380474
130	13206.436498065419
131	13080.493301535986
132	13297.013528993311
133	13526.747227026697
134	13566.485443584794
135	13598.816298406997
136	13713.832370595392
137	13803.191990002288
138	13674.409959971883
139	13588.880734167826
140	13584.404208138332
141	13191.104443424578
142	13347.35155997556
143	13823.485110169511
144	13718.694480212154
145	13533.577976149707
146	13627.680780475082
147	13713.946186458046
148	13541.424973724468
149	12990.648902501347
150	12875.106227996239
151	12970.078964790075
152	12964.436133512605
153	13135.109729792426
154	12808.974294270367
155	12918.471388300186
156	13031.122651530532
157	12875.201826454826
158	12898.988663827116
159	13098.275246259087
160	13097.61533163826
161	13032.593479746212
162	13054.719393561065
163	12746.525444408418
164	12747.279004391032
165	12616.417257632673
166	13087.399927968827
167	12825.660967519318
168	12696.604063778763
169	12521.414730153705
170	12450.551262318759
171	12323.631760390002
172	12286.034440991709
173	11992.084827857605
174	12081.014734096874
175	12358.680918626857
176	11687.530473507577
177	11743.780968186613
178	11576.743314819274
179	12011.6504438003
180	12063.97325488306
181	12410.515623567955
182	12430.384054766757
183	12223.962245030933
184	12620.496477612365
185	12685.334347323753
186	12844.039183862458
187	12973.948398749786
188	13166.177070183983
189	13144.397543919302
190	12913.008603000831
191	13260.500375334002
192	13213.970276224583
193	13452.344712861724
194	13202.79931202456
195	13374.881949497712
196	13076.537036732967
197	13071.680569014381
198	12628.737314883216
199	12881.202413103909
200	12953.433808380816
201	13229.2877342037
202	13027.138292708667
203	12930.576101399107
204	12868.836349768906
205	13198.118258295082
206	13503.963703231293
207	13520.740828047139
208	13955.613499762401
209	13910.913439832002
210	13953.829138693023
211	13851.048742393272
212	13562.281624838914
213	14176.910905064533
214	14393.64652396847
215	14385.289806828656
216	14350.917547097555
217	14064.11971784072
218	13760.745316866114
219	13694.533762588106
220	13571.95202616505
221	13346.076740907558
222	13606.126773929784
223	13511.41289124264
224	13703.204187932397
225	13969.960025174169
226	13798.367913104268
227	13491.371469446023
228	14026.1069168859
229	13974.658064008483
230	13965.032055644862
231	13626.299813228248
