# 4.107e+02 1.534e+02 -1.805e+02 -3.123e+02 -2.834e+02 3.176e+02 -1.418e+02 3.232e+02 4.637e+02 6.702e+01 -2.448e+02 1.044e+02 1.692e+02 -2.180e+02 -1.157e+02 2.103e+02 -1.490e+02 -5.690e+01 -2.594e+02 -3.318e+01 -3.287e+02 -3.844e+02 -1.334e+02 4.209e+02 1.348e+02 -2.414e+02 -1.362e+02 3.628e+02 2.018e+02 -2.672e+01
0	11495.876610652436
2	12867.06942657732
3	12878.302876594389
4	12602.919256074321
5	12401.531711851301
6	12436.718234267517
7	12373.19595174668
8	12787.909503732546
9	12739.09331130467
10	13157.839631334562
11	13027.686027399164
12	13141.132386506615
13	13190.499218256607
14	13095.109725947343
15	13511.001575533268
16	13388.563576937713
17	13138.45255485861
18	13196.538956092041
19	13217.49535447717
20	13018.642994122269
21	12893.01219472626
22	12648.685890782554
23	12838.005270495252
24	12435.051843494235
25	12570.421175748577
26	12665.907408225363
27	12763.351183913781
28	12733.16396512185
29	12586.89671615225
30	12560.616774634207
31	12357.427101028728
32	12043.765573470226
33	12050.294606304331
34	12743.908063253957
35	13011.765515227185
36	13018.939344850502
37	12664.171406068166
38	12339.205406773983
39	12237.641161064694
40	11969.623662091899
41	12397.755437268872
42	12486.152280035854
43	12321.986783491922
44	12556.408066579284
45	12325.437634981523
46	12634.240242083475
47	12729.965862084826
48	12489.033579445626
49	12798.942589990264
50	12865.192103558173
51	13103.824442302704
52	13402.925406704271
53	12897.726989761606
54	13098.923356896874
55	13183.703572197051
56	13234.413101125854
57	13133.39642053335
58	13327.410253465261
59	13491.08881911001
60	13575.917520897492
61	13962.775271613575
62	13984.758595492158
63	14216.461261420473
64	14055.196045298415
65	13952.270177425624
66	13771.968926820391
67	13796.82689473723
68	13514.52073217346
69	13728.461363930417
70	13463.042558359764
71	13101.183932325757
72	12528.445042657135
73	12775.703253776817
74	12464.551568848747
75	12433.59359128811
76	12438.588833657874
77	12266.096602606098
78	12432.96767743994
79	12382.034566575829
80	12737.852405903823
81	12711.53471415224
82	12739.634940611497
83	13250.490057375802
84	13352.64857072383
85	13203.614809206083
86	13110.044827450523
87	13133.38312125684
88	12574.78105642349
89	12642.39079816729
90	12952.04854936471
91	12713.421982078267
92	12750.100647656669
93	12345.941340093039
94	11716.662976114472
95	11806.687854918551
96	11766.815309961603
97	12261.69507254269
98	12784.421831319696
99	12740.339483244945
100	12438.38062746982
101	12431.098856267421
102	12863.198980690584
103	12474.863317389365
104	12633.986312576304
105	12778.041866549282
106	12828.70147996851
107	13192.281375855582
108	13391.877700656245
109	13053.497284462324
110	13056.554895797637
111	12920.510709970582
112	13134.04475321033
113	12790.64200953342
114	12886.528612698035
115	12534.656986743681
116	12429.198202901982
117	12431.519948787249
118	12819.351266445505
119	12616.040251682989
120	12305.732196672287
121	12477.191988205932
122	12364.489877330985
123	12385.406923240505
124	12395.189980573125
125	12420.914861707153
126	12538.492312965369
127	12179.28596319204
128	11561.876759629344
129	11659.995012322015
130	11968.682651123581
131	11710.882663173124
132	11939.273526236006
133	12124.201561087779
134	12132.491296099119
135	11848.582199966211
136	11494.221300799965
137	11659.358988625541
138	11423.056413601225
139	11598.642690679515
140	11271.745345541396
141	11292.860180183443
142	11177.150385958284
143	11275.084887201709
144	11165.292912750763
145	11364.575604620999
146	11120.5470003835
147	11168.692341148555
148	11149.36773728954
149	11306.386932494592
150	11047.137900915202
151	10906.655752624258
152	10972.20047837231
153	11259.510702538053
154	11420.893433205893
155	11064.930746998823
156	10869.316028657382
157	11024.263755690054
158	11159.568712451935
159	11293.116985185945
160	11403.747547278052
161	11574.07042369502
162	11351.608164221769
163	11691.521795322733
164	11583.772355138282
165	11488.53819347902
166	11478.176158285089
167	11409.214885229276
168	11507.051675564193
169	11098.706603668294
170	11198.924505004152
171	11387.037203944354
172	11612.259376251217
173	12080.968951869118
174	12097.103633577552
175	11878.3276989023
176	12288.107678507698
177	12279.259498032472
178	12281.868176437722
179	12496.01570498272
180	12496.449696196838
181	12405.437101193489
182	12398.83958561521
183	12411.868469823523
184	12781.260452767923
185	13037.03566435376
186	13211.790263157125
187	13328.80853805352
188	13061.769469988965
189	12625.236882227926
190	12600.231996474276
191	12474.956790994913
192	12403.032168833768
193	11907.64843734995
194	12012.583659157075
195	11676.719486174403
196	11704.41046193927
197	11563.668514197843
198	11217.094254470929
199	11806.38000884453
200	11698.26359749995
201	11454.586924044364
202	10832.3494971656
203	10678.236837984765
204	10765.945476245495
205	10647.211725381676
206	10644.384940681453
207	10624.096870576774
208	10541.276163974046
209	10217.517414202248
210	10245.049776661464
211	10246.769844884251
212	9852.196307285689
213	9713.157254385073
214	9682.842236722921
215	9415.264164878728
216	9496.335944923238
217	9592.172077431504
218	10074.579433658175
219	10359.732243213748
220	10584.892091144135
221	10814.631728072442
222	11059.681806170836
223	11453.724155950908
224	11505.238793238754
225	11785.07132615946
226	11790.728716650226
227	11844.712932864995
228	12195.604782600827
229	11801.747217483786
230	11866.364614666512
231	11843.56454959813
